Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YML067C,0,9.56467,0.0,0.0,0.00010015022417064756
YER131W,YER179W,0,7.283933,0.0,0.0,0.00020030044834129512
YKR037C,YHR153C,1,7.029807,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YIL072W,YDR285W,1,6.691942,0.5,0.001970443408936262,0.00020030044834129512
YPR135W,YLR263W,1,6.447691,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YPR141C,YDR130C,1,6.1902103,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YML016C,YAR014C,0,6.086136,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YPL209C,YHR014W,1,6.0216475,0.625,0.004926108289510012,0.0003004506870638579
YEL061C,YDR191W,0,5.907527,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YAR009C,YPL210C,0,5.878912,0.5,0.004926108289510012,0.000500751135405153
YHR014W,YDR285W,1,5.759122,0.5454545617103577,0.005911330226808786,0.000500751135405153
YPR007C,YPR141C,1,5.7356305,0.5833333134651184,0.006896551698446274,0.000500751135405153
YIL073C,YDR130C,1,5.632872,0.6153846383094788,0.007881773635745049,0.000500751135405153
YIL132C,YMR198W,1,5.6210318,0.6428571343421936,0.008866994641721249,0.000500751135405153
YMR168C,YDL003W,1,5.6162376,0.6666666865348816,0.009852216579020023,0.000500751135405153
YML060W,YPR046W,0,5.587385,0.625,0.009852216579020023,0.0006009013741277158
YMR017W,YNL188W,0,5.5470114,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YDR180W,YGL033W,1,5.4951854,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YGL249W,YFL037W,1,5.46956,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YMR168C,YCL029C,1,5.446287,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YFR027W,YGL116W,1,5.406824,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YJR089W,YNL273W,1,5.3803754,0.6818181872367859,0.014778325334191322,0.0007010515546426177
YKL063C,YJR097W,0,5.3307695,0.6521739363670349,0.014778325334191322,0.0008012017933651805
YDR201W,YDR118W,1,5.307045,0.6666666865348816,0.015763547271490097,0.0008012017933651805
YIL072W,YPR141C,1,5.300551,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YFR016C,YKR075C,0,5.235277,0.6538461446762085,0.016748769208788872,0.0009013520320877433
YDL114W,YBL088C,0,5.2176056,0.6296296119689941,0.016748769208788872,0.001001502270810306
YIL072W,YBL063W,1,5.214298,0.6428571343421936,0.017733989283442497,0.001001502270810306
YLR318W,YDL102W,0,5.2046075,0.6206896305084229,0.017733989283442497,0.0011016525095328689
YMR190C,YDR285W,1,5.187955,0.6333333253860474,0.018719211220741272,0.0011016525095328689
YKR037C,YOR073W,1,5.1337757,0.6451612710952759,0.019704433158040047,0.0011016525095328689
YJR068W,YIL132C,1,5.127426,0.65625,0.02068965509533882,0.0011016525095328689
YOR330C,YIL099W,0,5.116686,0.6363636255264282,0.02068965509533882,0.0012018027482554317
YPL209C,YML034W,1,5.101222,0.6470588445663452,0.021674877032637596,0.0012018027482554317
YPL253C,YER106W,1,5.0661755,0.6571428775787354,0.02266009896993637,0.0012018027482554317
YPR135W,YDR285W,1,5.0514617,0.6666666865348816,0.023645320907235146,0.0012018027482554317
YDL160C,YGL226W,0,5.0465107,0.6486486196517944,0.023645320907235146,0.0013019529869779944
YIL073C,YFR027W,1,5.042305,0.6578947305679321,0.02463054098188877,0.0013019529869779944
YMR078C,YFR027W,1,5.0136046,0.6666666865348816,0.025615762919187546,0.0013019529869779944
YJR035W,YGR217W,0,5.007524,0.6499999761581421,0.025615762919187546,0.0014021031092852354
YHR014W,YER106W,1,5.003513,0.6585366129875183,0.02660098485648632,0.0014021031092852354
YGR188C,YGR098C,1,4.996497,0.6666666865348816,0.027586206793785095,0.0014021031092852354
YPR007C,YML085C,1,4.9952726,0.6744186282157898,0.02857142873108387,0.0014021031092852354
YGL124C,YLR405W,0,4.9932647,0.6590909361839294,0.02857142873108387,0.0015022533480077982
YFR027W,YNL206C,0,4.9793386,0.644444465637207,0.02857142873108387,0.001602403586730361
YDR065W,YHR090C,0,4.9581175,0.6304348111152649,0.02857142873108387,0.0017025538254529238
YPR140W,YKR075C,0,4.941805,0.6170212626457214,0.02857142873108387,0.0018027040641754866
YMR052W,YEL021W,0,4.941782,0.6041666865348816,0.02857142873108387,0.0019028543028980494
YIL072W,YLR263W,1,4.887191,0.6122449040412903,0.029556650668382645,0.0019028543028980494
YOR026W,YPR046W,1,4.886559,0.6200000047683716,0.03054187260568142,0.0019028543028980494
YFL008W,YEL061C,1,4.8691397,0.6274510025978088,0.031527094542980194,0.0019028543028980494
YOL069W,YLR085C,0,4.8685236,0.6153846383094788,0.031527094542980194,0.002003004541620612
YER016W,YHR191C,1,4.864839,0.6226415038108826,0.03251231461763382,0.002003004541620612
YDL123W,YLR340W,0,4.8428593,0.6111111044883728,0.03251231461763382,0.002103154780343175
YOR044W,YMR001C,0,4.839214,0.6000000238418579,0.03251231461763382,0.0022033050190657377
YOR058C,YCL029C,1,4.8377733,0.6071428656578064,0.033497538417577744,0.0022033050190657377
YOR026W,YPL233W,1,4.8349123,0.6140350699424744,0.03448275849223137,0.0022033050190657377
