Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YBL035C,0,6.143561,0.0,0.0,0.00010016025771619752
YJR089W,YMR198W,1,6.016271,0.5,0.0009842519648373127,0.00010016025771619752
YKR055W,YOR195W,0,5.379958,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YLR102C,YHR153C,1,5.3013735,0.5,0.0019685039296746254,0.00020032051543239504
YLR272C,YGL251C,1,5.260697,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YMR078C,YGL061C,1,5.1844134,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YOR026W,YIL132C,1,5.0596585,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YMR190C,YDR285W,1,4.9523396,0.75,0.005905511789023876,0.00020032051543239504
YFR027W,YGR179C,1,4.892835,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YHR153C,YEL061C,1,4.855888,0.800000011920929,0.007874015718698502,0.00020032051543239504
YOR073W,YIL144W,1,4.8434935,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YNL273W,YIL144W,1,4.822304,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YOL141W,YIL171W,0,4.798345,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YKL022C,YBL084C,1,4.6775894,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YDR254W,YMR001C,1,4.6516824,0.800000011920929,0.011811023578047752,0.0003004807804245502
YPL017C,YLR320W,1,4.6156664,0.8125,0.012795276008546352,0.0003004807804245502
YMR076C,YHR153C,1,4.5837903,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YGL086W,YDR130C,1,4.575785,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YLR234W,YDR285W,1,4.5522265,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YIL073C,YFR027W,1,4.509848,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YGR089W,YLR086W,1,4.432691,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YIL026C,YKR054C,1,4.4318156,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YMR078C,YEL061C,1,4.410607,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YPL189W,YIR025W,0,4.3667636,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YPL253C,YDR285W,1,4.3632073,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YGL061C,YGR113W,1,4.344915,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YHR166C,YGR179C,1,4.327521,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YOR026W,YOR195W,1,4.2988067,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YPL209C,YGR188C,1,4.2958183,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YPL209C,YOR073W,1,4.284713,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YHR166C,YJL074C,1,4.2448964,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YAL034W-A,YGL061C,1,4.2429023,0.875,0.027559055015444756,0.0004006410308647901
YLR321C,YJL013C,1,4.235807,0.8787878751754761,0.02854330651462078,0.0004006410308647901
YBR073W,YBL063W,1,4.2159715,0.8823529481887817,0.029527559876441956,0.0004006410308647901
YOR073W,YNL116W,1,4.21552,0.8857142925262451,0.03051181137561798,0.0004006410308647901
YHR122W,YMR168C,1,4.1815667,0.8888888955116272,0.031496062874794006,0.0004006410308647901
