Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL054W-A,YML045W-A,1,8.87867,1.0,0.0009920635493472219,0.0
YOL004W,YAR009C,1,8.854902,1.0,0.0019841270986944437,0.0
YDR316W-A,YOL103W-A,1,8.781151,1.0,0.0029761905316263437,0.0
YLR256W-A,YAR010C,1,8.627354,1.0,0.003968254197388887,0.0
YDR098C-A,YPR137C-A,1,8.528375,1.0,0.004960317630320787,0.0
YDR034C-D,YDR261C-D,1,8.496744,1.0,0.0059523810632526875,0.0
YOR142W-B,YPR158W-B,1,8.478079,1.0,0.0069444444961845875,0.0
YGR027W-B,YOR343W-B,1,8.399478,1.0,0.007936508394777775,0.0
YDR316W-A,YHR214C-C,1,8.391073,1.0,0.008928571827709675,0.0
YPL043W,YFL014W,0,8.358498,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YLR035C-A,YDR261C-D,1,8.258356,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YDR098C-A,YOL103W-A,1,8.22605,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YHR214C-C,YOL103W-A,1,8.18111,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YOR142W-B,YER160C,1,8.126313,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YNL284C-B,YML039W,1,8.037053,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YGR161C-C,YPL257W-A,1,8.007916,0.9375,0.014880952425301075,0.00010008006211137399
YLR256W-A,YBL005W-A,1,8.007197,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YNL054W-A,YJR026W,1,8.004205,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YGR038C-A,YNL054W-A,1,7.9946027,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YDR210C-C,YOR142W-A,1,7.991801,0.949999988079071,0.01884920708835125,0.00010008006211137399
YOL103W-B,YLR035C-A,1,7.978073,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YGR161C-C,YML045W-A,1,7.9675384,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YJR028W,YPR137C-A,1,7.948266,0.95652174949646,0.02182539738714695,0.00010008006211137399
YPL257W-A,YPR137C-A,1,7.9394016,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YLR410W-B,YOR343W-B,1,7.93471,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YBR012W-B,YOL103W-B,1,7.9262414,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YML045W-A,YBR012W-A,1,7.868233,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YOR343W-B,YBL005W-B,1,7.836491,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YNL054W-B,YOR192C-B,1,7.8172793,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YGR027W-B,YMR046C,1,7.8081136,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YOR142W-B,YOR343W-B,1,7.787124,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YOR343W-A,YOR192C-A,1,7.765455,0.96875,0.03075396828353405,0.00010008006211137399
YOR142W-A,YJR026W,1,7.76082,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YPR137C-B,YDR261C-D,1,7.748314,0.970588207244873,0.032738097012043,0.00010008006211137399
YNL284C-A,YDR170W-A,1,7.7352705,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YPL257W-B,YAR009C,1,7.729523,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YDR316W-A,YNL054W-A,1,7.723315,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YOR192C-B,YGR038C-B,1,7.6970034,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YGR038C-B,YBL005W-B,1,7.6889186,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YBL100W-B,YDR316W-B,1,7.6885037,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YOL103W-B,YAR009C,1,7.6833673,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YLR256W-A,YPL257W-A,1,7.6769233,0.976190447807312,0.0406746044754982,0.00010008006211137399
YJR028W,YLR256W-A,1,7.660821,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YDR210C-D,YDR034C-D,1,7.601546,0.9772727489471436,0.042658731341362,0.00010008006211137399
YPR158W-A,YPR158C-C,1,7.59528,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YOR343W-B,YDR261C-D,1,7.5932336,0.97826087474823,0.0446428582072258,0.00010008006211137399
YOR343W-B,YAR009C,1,7.5882587,0.978723406791687,0.0456349216401577,0.00010008006211137399
