Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YGR283C,0,6.410676,0.0,0.0,0.00010005002695834264
YML014W,YDR083W,1,6.024373,0.5,0.0009950249223038554,0.00010005002695834264
YIL110W,YDR083W,1,5.9125147,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YBR271W,YNR046W,1,5.7535424,0.75,0.0029850746504962444,0.00010005002695834264
YKR069W,YBR034C,1,5.6074014,0.800000011920929,0.003980099689215422,0.00010005002695834264
YDR165W,YPL266W,1,5.539718,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YBR175W,YBR034C,1,5.5208306,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR465C,YML014W,1,5.50126,0.875,0.006965174339711666,0.00010005002695834264
YBR061C,YDR440W,1,5.342178,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YOR272W,YOR340C,0,5.2942367,0.800000011920929,0.007960199378430843,0.00020010005391668528
YNR053C,YGL171W,0,5.2874312,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YOR078W,YIL019W,0,5.2598395,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YBR271W,YBR061C,1,5.2435684,0.692307710647583,0.008955223485827446,0.00040020010783337057
YBR271W,YNL061W,1,5.169489,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YHR209W,YCL054W,1,5.103238,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YAL025C,YKL144C,0,5.089954,0.6875,0.0109452735632658,0.0005002501420676708
YDR440W,YDR083W,1,5.079167,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YDR465C,YNL061W,1,5.0512576,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YDL200C,YBR034C,1,5.033747,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YIL110W,YNL061W,1,5.0258527,0.75,0.014925372786819935,0.0005002501420676708
YOL125W,YBR034C,1,5.023965,0.761904776096344,0.015920398756861687,0.0005002501420676708
YHR070W,YNL061W,1,5.016194,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YLR441C,YIL052C,0,4.949041,0.739130437374115,0.016915423795580864,0.0006003001471981406
YNR046W,YNL061W,1,4.9205327,0.75,0.017910446971654892,0.0006003001471981406
YJL066C,YNL061W,0,4.901647,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YBR034C,YCL054W,1,4.8954954,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YIL064W,YDR083W,1,4.8899727,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YDR120C,YML014W,1,4.8695073,0.75,0.020895522087812424,0.0007003501523286104
YNL232W,YDR091C,0,4.8344884,0.7241379022598267,0.020895522087812424,0.0008004002156667411
