Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR252W,YKL021C,0,5.7332273,0.0,0.0,0.00010002000635722652
YGL078C,YKR002W,0,5.644244,0.0,0.0,0.00020004001271445304
YIL079C,YLR363C,1,5.253493,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLL011W,YGL050W,0,4.9363217,0.25,0.0009980039903894067,0.0003000600263476372
YHR069C,YGR158C,1,4.9292455,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YNL232W,YGR158C,1,4.920007,0.5,0.002994012087583542,0.0003000600263476372
YOR252W,YGL078C,0,4.781302,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YIL008W,YHR077C,0,4.768811,0.375,0.002994012087583542,0.000500100024510175
YDR398W,YGR158C,0,4.740853,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YPL051W,YMR055C,0,4.735107,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YIL038C,YJL050W,1,4.7033505,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YDR280W,YGL122C,1,4.652394,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YNR024W,YOL054W,0,4.6430006,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YDR280W,YML041C,0,4.62495,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YNR024W,YOR001W,1,4.6215353,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YDR280W,YOL123W,1,4.612042,0.4375,0.006986028049141169,0.0009001800208352506
YHR077C,YER049W,1,4.58896,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YDR280W,YGR158C,1,4.5884843,0.5,0.008982036262750626,0.0009001800208352506
YNL112W,YCR035C,1,4.562521,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YNL059C,YGR251W,0,4.5317187,0.5,0.009980039671063423,0.00100020004902035
YDR172W,YLR363C,1,4.524544,0.523809552192688,0.010978044010698795,0.00100020004902035
YDR280W,YOR001W,1,4.4989676,0.5454545617103577,0.011976048350334167,0.00100020004902035
YDR280W,YDL175C,1,4.4904256,0.5652173757553101,0.012974051758646965,0.00100020004902035
YOL021C,YER049W,1,4.4853063,0.5833333134651184,0.013972056098282337,0.00100020004902035
YMR287C,YGR195W,1,4.457677,0.6000000238418579,0.014970059506595135,0.00100020004902035
YOL021C,YGR195W,1,4.3993487,0.6153846383094788,0.015968063846230507,0.00100020004902035
YNR024W,YNR052C,1,4.3947287,0.6296296119689941,0.016966067254543304,0.00100020004902035
YER112W,YGL014W,1,4.364431,0.6428571343421936,0.01796407252550125,0.00100020004902035
YNL232W,YGR195W,1,4.3533273,0.6551724076271057,0.01896207593381405,0.00100020004902035
YFL001W,YLR074C,0,4.3465486,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YCR035C,YKL149C,1,4.3441076,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YIL038C,YIL079C,1,4.342089,0.65625,0.020958084613084793,0.0011002200189977884
YNL232W,YHR081W,1,4.3226542,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YOL149W,YHR077C,1,4.3182664,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YNL299W,YNL232W,1,4.2919717,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YGL122C,YOR001W,1,4.2877145,0.6944444179534912,0.024950100108981133,0.0011002200189977884
