Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL085W,YPL144W,0,11.088473,0.0,0.0,0.00010045203089248389
YPL069C,YHR152W,0,6.5490966,0.0,0.0,0.00020090406178496778
YDR448W,YML072C,0,6.0831122,0.0,0.0,0.0003013561072293669
YJL098W,YPR135W,1,5.894282,0.25,0.0009569377871230245,0.0003013561072293669
YIL158W,YHR142W,0,5.820782,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YLL021W,YMR198W,1,5.7926154,0.3333333432674408,0.001913875574246049,0.00040180812356993556
YPL209C,YPR135W,1,5.7397323,0.4285714328289032,0.0028708134777843952,0.00040180812356993556
YIL096C,YML057W,0,5.7340837,0.375,0.0028708134777843952,0.0005022601690143347
YNL225C,YLR337C,1,5.6769767,0.4444444477558136,0.003827751148492098,0.0005022601690143347
YOR058C,YHR166C,1,5.587198,0.5,0.0047846888191998005,0.0005022601690143347
YDR126W,YGR068C,0,5.5372186,0.4545454680919647,0.0047846888191998005,0.0006027122144587338
YDR325W,YNL273W,1,5.5370383,0.5,0.0057416269555687904,0.0006027122144587338
YGR109C,YDL028C,1,5.5139813,0.5384615659713745,0.006698564626276493,0.0006027122144587338
YMR163C,YOR315W,0,5.483991,0.5,0.006698564626276493,0.0007031642599031329
YKL089W,YPR055W,0,5.401481,0.46666666865348816,0.006698564626276493,0.0008036162471398711
YDR440W,YHL002W,0,5.375915,0.4375,0.006698564626276493,0.0009040682925842702
YGR238C,YER111C,1,5.26518,0.47058823704719543,0.007655502296984196,0.0009040682925842702
YCR081W,YPL232W,0,5.258925,0.4444444477558136,0.007655502296984196,0.0010045203380286694
YJR053W,YLR321C,1,5.2387185,0.4736842215061188,0.008612439967691898,0.0010045203380286694
YAL019W,YNL183C,0,5.2332826,0.44999998807907104,0.008612439967691898,0.0011049723252654076
YDR113C,YIL159W,1,5.2310247,0.4761904776096344,0.009569377638399601,0.0011049723252654076
YER179W,YGL031C,0,5.2201424,0.4545454680919647,0.009569377638399601,0.0012054244289174676
YMR055C,YDR451C,1,5.2125444,0.47826087474823,0.010526316240429878,0.0012054244289174676
YLR182W,YDL126C,1,5.195395,0.5,0.011483253911137581,0.0012054244289174676
YHR166C,YDL126C,1,5.15177,0.5199999809265137,0.012440191581845284,0.0012054244289174676
YDR303C,YGR058W,1,5.1161127,0.5384615659713745,0.013397129252552986,0.0012054244289174676
YLR310C,YIR013C,0,5.091248,0.5185185074806213,0.013397129252552986,0.0013058764161542058
YOL096C,YMR042W,0,5.078416,0.5,0.013397129252552986,0.0014063285198062658
YMR076C,YPL269W,1,5.0640664,0.517241358757019,0.014354066923260689,0.0014063285198062658
YMR036C,YBL063W,1,5.055945,0.5333333611488342,0.015311004593968391,0.0014063285198062658
YGL038C,YML111W,0,5.042568,0.5161290168762207,0.015311004593968391,0.001506780507043004
YHR031C,YBR280C,0,5.0417676,0.5,0.015311004593968391,0.0016072324942797422
YNL148C,YML014W,0,5.03162,0.4848484992980957,0.015311004593968391,0.0017076845979318023
YJR067C,YBR272C,0,5.0219064,0.47058823704719543,0.015311004593968391,0.0018081365851685405
YIL031W,YPR141C,1,5.0181518,0.48571428656578064,0.016267942264676094,0.0018081365851685405
YMR076C,YLR314C,1,5.0142274,0.5,0.017224879935383797,0.0018081365851685405
YBL035C,YGL175C,0,4.9979143,0.4864864945411682,0.017224879935383797,0.0019085886888206005
YJL013C,YGL240W,1,4.9951158,0.5,0.0181818176060915,0.0019085886888206005
YOR252W,YDL185W,0,4.9823775,0.4871794879436493,0.0181818176060915,0.0020090406760573387
YPR031W,YOR358W,0,4.9502587,0.4749999940395355,0.0181818176060915,0.002109492663294077
YNL298W,YLR319C,1,4.9414616,0.4878048896789551,0.019138755276799202,0.002109492663294077
YCL068C,YPL242C,0,4.9243245,0.4761904776096344,0.019138755276799202,0.002209944650530815
YML104C,YMR048W,0,4.922845,0.4651162922382355,0.019138755276799202,0.002310396870598197
YPL241C,YPR008W,0,4.9191265,0.4545454680919647,0.019138755276799202,0.002410848857834935
YDR113C,YJL074C,1,4.909735,0.46666666865348816,0.020095692947506905,0.002410848857834935
YCL014W,YNL068C,1,4.9066,0.47826087474823,0.021052632480859756,0.002410848857834935
YDR099W,YNL039W,0,4.903003,0.4680851101875305,0.021052632480859756,0.0025113008450716734
YAR007C,YPR046W,0,4.893445,0.4583333432674408,0.021052632480859756,0.0026117528323084116
YHR193C,YJL019W,0,4.880687,0.44897958636283875,0.021052632480859756,0.00271220481954515
YDR122W,YGL086W,0,4.8758655,0.4399999976158142,0.021052632480859756,0.0028126570396125317
YGL192W,YFL008W,0,4.863333,0.4313725531101227,0.021052632480859756,0.00291310902684927
YHR158C,YOL115W,1,4.8619494,0.4423076808452606,0.02200957015156746,0.00291310902684927
YIL017C,YPL105C,0,4.844005,0.43396225571632385,0.02200957015156746,0.003013561014086008
YFR027W,YHR158C,1,4.829247,0.4444444477558136,0.022966507822275162,0.003013561014086008
YHR014W,YBL084C,0,4.807544,0.4363636374473572,0.022966507822275162,0.0031140130013227463
YDR166C,YOR172W,0,4.7997003,0.4285714328289032,0.022966507822275162,0.0032144649885594845
YHR035W,YDR200C,0,4.7937016,0.42105263471603394,0.022966507822275162,0.0033149172086268663
YOL115W,YOL006C,1,4.789858,0.43103447556495667,0.023923445492982864,0.0033149172086268663
YML057W,YDR119W,0,4.775887,0.4237288236618042,0.023923445492982864,0.0034153691958636045
YGR252W,YLR310C,1,4.774344,0.4333333373069763,0.024880383163690567,0.0034153691958636045
YLR071C,YIL015W,0,4.77183,0.4262295067310333,0.024880383163690567,0.0035158211831003428
YML092C,YGR065C,0,4.7692466,0.4193548262119293,0.024880383163690567,0.003616273170337081
YPL154C,YGR188C,0,4.767238,0.4126984179019928,0.024880383163690567,0.003716725157573819
YGL086W,YLR319C,1,4.7531385,0.421875,0.02583732083439827,0.003716725157573819
YOL033W,YLR223C,0,4.7470646,0.4153846204280853,0.02583732083439827,0.003817177377641201
YOR078W,YHR190W,0,4.7444654,0.40909090638160706,0.02583732083439827,0.003917629364877939
YDR531W,YDL106C,0,4.7287602,0.4029850661754608,0.02583732083439827,0.004018081352114677
YNL082W,YJL186W,0,4.724149,0.3970588147640228,0.02583732083439827,0.004118533339351416
YDR482C,YOR188W,0,4.723991,0.3913043439388275,0.02583732083439827,0.004218985326588154
YLR361C,YPR164W,0,4.721872,0.3857142925262451,0.02583732083439827,0.004319437313824892
YGL003C,YBL084C,1,4.7191124,0.39436620473861694,0.026794258505105972,0.004319437313824892
YGR068C,YPR141C,0,4.711615,0.3888888955116272,0.026794258505105972,0.00441988930106163
YOR236W,YOR119C,0,4.7065444,0.3835616409778595,0.026794258505105972,0.004520341753959656
YLR314C,YMR198W,1,4.7014947,0.3918918967247009,0.027751196175813675,0.004520341753959656
YCL014W,YHR158C,1,4.6875386,0.4000000059604645,0.028708133846521378,0.004520341753959656
YKR072C,YCR016W,0,4.687476,0.3947368562221527,0.028708133846521378,0.004620793741196394
YIR006C,YGL130W,0,4.684024,0.3896103799343109,0.028708133846521378,0.004721245728433132
YLR320W,YKR031C,0,4.6792197,0.38461539149284363,0.028708133846521378,0.00482169771566987
YAL040C,YJL085W,1,4.6723914,0.39240506291389465,0.02966507151722908,0.00482169771566987
YLR381W,YDR485C,0,4.6693044,0.38749998807907104,0.02966507151722908,0.004922149702906609
YMR080C,YER166W,0,4.6655664,0.3827160596847534,0.02966507151722908,0.005022601690143347
YIL018W,YOL034W,0,4.662702,0.37804877758026123,0.02966507151722908,0.005123053677380085
YNL148C,YDL150W,0,4.6532683,0.3734939694404602,0.02966507151722908,0.005223505664616823
YFL003C,YCR047C,0,4.634185,0.369047611951828,0.02966507151722908,0.005323957651853561
YNL161W,YDL155W,1,4.626184,0.3764705955982208,0.030622009187936783,0.005323957651853561
YGR109C,YKL049C,1,4.622956,0.38372093439102173,0.031578946858644485,0.005323957651853561
YPR135W,YLR314C,1,4.6200767,0.39080458879470825,0.03253588452935219,0.005323957651853561
YDR194C,YOR132W,0,4.6147704,0.3863636255264282,0.03253588452935219,0.0054244096390903
YBR234C,YJL208C,0,4.613916,0.3820224702358246,0.03253588452935219,0.005524862091988325
YMR014W,YPL269W,1,4.6118655,0.3888888955116272,0.03349282220005989,0.005524862091988325
YML131W,YNL126W,0,4.606145,0.38461539149284363,0.03349282220005989,0.005625314079225063
YPL255W,YMR313C,0,4.6039786,0.3804347813129425,0.03349282220005989,0.0057257660664618015
YJL102W,YDL065C,0,4.599666,0.37634408473968506,0.03349282220005989,0.00582621805369854
YMR226C,YBR198C,0,4.5978045,0.3723404109477997,0.03349282220005989,0.005926670040935278
YLR067C,YHL002W,0,4.5951524,0.3684210479259491,0.03349282220005989,0.006027122028172016
YJL019W,YNL298W,1,4.5893426,0.375,0.03444975987076759,0.006027122028172016
YLR272C,YIL140W,1,4.5882883,0.3814432919025421,0.035406697541475296,0.006027122028172016
YBR169C,YDL064W,0,4.588185,0.37755101919174194,0.035406697541475296,0.006127574015408754
YLL003W,YDR200C,1,4.5875335,0.38383838534355164,0.036363635212183,0.006127574015408754
YMR292W,YNL116W,0,4.58066,0.3799999952316284,0.036363635212183,0.0062280260026454926
YPR107C,YBL031W,0,4.5799375,0.3762376308441162,0.036363635212183,0.006328477989882231
YNL152W,YGL116W,1,4.5794983,0.38235294818878174,0.0373205728828907,0.006328477989882231
YLL021W,YPL269W,1,4.5786595,0.3883495032787323,0.038277510553598404,0.006328477989882231
YDL185W,YLR306W,0,4.5763555,0.38461539149284363,0.038277510553598404,0.006428929977118969
YHR099W,YPR101W,0,4.566174,0.380952388048172,0.038277510553598404,0.0065293824300169945
YLR330W,YNL299W,1,4.557426,0.38679245114326477,0.03923444822430611,0.0065293824300169945
YOL076W,YCR009C,0,4.552014,0.38317757844924927,0.03923444822430611,0.006629834417253733
YPR056W,YLR363C,0,4.551382,0.37962964177131653,0.03923444822430611,0.006730286404490471
YOR372C,YER133W,1,4.550957,0.38532111048698425,0.04019138589501381,0.006730286404490471
YGR152C,YMR198W,1,4.540171,0.3909091055393219,0.04114832356572151,0.006730286404490471
YFL024C,YDR511W,0,4.529492,0.38738739490509033,0.04114832356572151,0.006830738391727209
YGR083C,YBR212W,0,4.5240254,0.3839285671710968,0.04114832356572151,0.006931190378963947
YNL339C,YLR240W,0,4.5210495,0.38053098320961,0.04114832356572151,0.0070316423662006855
YIL140W,YGL116W,1,4.5189652,0.38596490025520325,0.04210526496171951,0.0070316423662006855
YKR095W,YLR135W,0,4.5150495,0.38260868191719055,0.04210526496171951,0.007132094353437424
YDR052C,YER142C,0,4.513532,0.37931033968925476,0.04210526496171951,0.007232546340674162
YHR129C,YBL007C,1,4.5087404,0.38461539149284363,0.043062202632427216,0.007232546340674162
YNL116W,YJL074C,1,4.5074706,0.38983049988746643,0.04401914030313492,0.007232546340674162
YJL076W,YLR143W,0,4.50721,0.38655462861061096,0.04401914030313492,0.0073329983279109
YOR129C,YAL041W,1,4.5002313,0.3916666805744171,0.04497607797384262,0.0073329983279109
YLR313C,YGL116W,1,4.4949727,0.39669421315193176,0.045933015644550323,0.0073329983279109
YDR448W,YLR234W,1,4.486138,0.40163934230804443,0.046889953315258026,0.0073329983279109
YMR313C,YMR001C,0,4.4813485,0.3983739912509918,0.046889953315258026,0.007433450315147638
YJL187C,YOR129C,1,4.4768186,0.4032258093357086,0.04784689098596573,0.007433450315147638
YPL195W,YML060W,0,4.4755445,0.4000000059604645,0.04784689098596573,0.007533902768045664
YOR326W,YGL131C,0,4.473371,0.3968254029750824,0.04784689098596573,0.007634354755282402
YJL085W,YJL019W,1,4.472581,0.4015747904777527,0.04880382865667343,0.007634354755282402
YDL225W,YJR090C,1,4.4644704,0.40625,0.049760766327381134,0.007634354755282402
YGR006W,YHR092C,0,4.461041,0.40310078859329224,0.049760766327381134,0.00773480674251914
YBR245C,YLR381W,0,4.45663,0.4000000059604645,0.049760766327381134,0.007835258729755878
YKL042W,YLR106C,0,4.455525,0.39694657921791077,0.049760766327381134,0.00793571025133133
YMR261C,YOR079C,0,4.448963,0.39393940567970276,0.049760766327381134,0.008036162704229355
YJL157C,YKL012W,0,4.447894,0.3909774422645569,0.049760766327381134,0.00813661515712738
YPR049C,YKL197C,0,4.447031,0.38805970549583435,0.049760766327381134,0.008237066678702831
YGR252W,YPL194W,1,4.440908,0.39259257912635803,0.05071770399808884,0.008237066678702831
YOL123W,YJL019W,0,4.438666,0.3897058963775635,0.05071770399808884,0.008337519131600857
YKL108W,YOL123W,0,4.4374127,0.38686132431030273,0.05071770399808884,0.008437970653176308
YLR067C,YPL206C,0,4.433951,0.3840579688549042,0.05071770399808884,0.008538423106074333
YCL029C,YJR140C,1,4.4317994,0.3884892165660858,0.05167464166879654,0.008538423106074333
YDR054C,YPL189W,0,4.4315314,0.3857142925262451,0.05167464166879654,0.008638874627649784
YGR104C,YLR106C,0,4.4202056,0.38297873735427856,0.05167464166879654,0.00873932708054781
YMR001C,YER176W,0,4.418833,0.3802816867828369,0.05167464166879654,0.00883977860212326
YHL007C,YNL298W,1,4.417084,0.38461539149284363,0.05263157933950424,0.00883977860212326
YDR528W,YOL030W,0,4.416374,0.3819444477558136,0.05263157933950424,0.008940231055021286
YBR005W,YLR068W,0,4.4051003,0.37931033968925476,0.05263157933950424,0.009040683507919312
YJL019W,YIL030C,0,4.4036384,0.3767123222351074,0.05263157933950424,0.009141135029494762
YIL096C,YML065W,0,4.399345,0.3741496503353119,0.05263157933950424,0.009241587482392788
YGR203W,YER144C,0,4.3946986,0.37162160873413086,0.05263157933950424,0.009342039003968239
YDL139C,YCL061C,1,4.39326,0.3758389353752136,0.053588517010211945,0.009342039003968239
YNL262W,YLR310C,1,4.3928456,0.3799999952316284,0.05454545468091965,0.009342039003968239
