Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YPR163C,1,5.6374063,1.0,0.0010000000474974513,0.0
YGR162W,YOR361C,1,5.4664154,1.0,0.0020000000949949026,0.0
YGR162W,YBR079C,1,5.065873,1.0,0.003000000026077032,0.0
YOR361C,YPR163C,1,4.95726,1.0,0.004000000189989805,0.0
YOR361C,YMR309C,1,4.870537,1.0,0.004999999888241291,0.0
YDR429C,YPR163C,1,4.832493,1.0,0.006000000052154064,0.0
YGR162W,YDR429C,1,4.826619,1.0,0.007000000216066837,0.0
YJR007W,YDR429C,1,4.793895,1.0,0.00800000037997961,0.0
YDR429C,YMR309C,1,4.7799835,1.0,0.008999999612569809,0.0
YDR091C,YMR309C,1,4.760571,1.0,0.009999999776482582,0.0
YJR007W,YPR163C,1,4.692846,1.0,0.010999999940395355,0.0
YER025W,YMR260C,1,4.6619663,1.0,0.012000000104308128,0.0
YDR429C,YPL237W,1,4.65627,1.0,0.013000000268220901,0.0
YGL030W,YDL201W,0,4.607779,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR162W,YMR260C,1,4.5843563,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL139C,YOR361C,1,4.58362,0.9375,0.014999999664723873,9.999999747378752e-05
YDR429C,YMR260C,1,4.5590487,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR162W,YLR150W,1,4.5422916,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER165W,YOR361C,1,4.5135274,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL138C,YKR059W,1,4.5044966,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR260C,YLR150W,1,4.4673476,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR361C,YDR429C,1,4.4614687,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR361C,YMR260C,1,4.4481344,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL139C,YMR309C,1,4.4004154,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER025W,YPR163C,1,4.395375,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR309C,YPR163C,1,4.3523755,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL237W,YPR163C,1,4.3514605,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR162W,YMR146C,1,4.342473,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLL045C,YOR234C,0,4.3218193,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR162W,YPL237W,1,4.316828,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKR026C,YOL139C,1,4.2521896,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR361C,YBR079C,1,4.2248063,0.9375,0.029999999329447746,0.00019999999494757503
YMR260C,YPR163C,1,4.1897097,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJL138C,YOR361C,1,4.188917,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR154C,YER074W,0,4.180274,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR162W,YMR309C,1,4.167172,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR309C,YAL035W,1,4.16265,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOL139C,YMR260C,1,4.1475425,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YBR079C,YDR091C,1,4.1442785,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGR162W,YJL138C,1,4.1389914,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOR182C,YDR012W,0,4.1264687,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGR162W,YER165W,1,4.096978,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPR041W,YLR150W,1,4.0813255,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YLR150W,YMR309C,1,4.0665636,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YMR146C,YMR260C,1,4.0614443,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YJL138C,YMR309C,1,4.061244,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YOL139C,YPR163C,1,4.0423756,0.914893627166748,0.0430000014603138,0.00039999998989515007
YGR162W,YPR041W,1,4.0423694,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YBR079C,YBR084W,0,4.0313597,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YOR361C,YDR091C,1,4.0178213,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOL139C,YBR079C,1,4.013689,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YJR007W,YPL237W,1,4.0089073,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YOL139C,YKR059W,1,3.9648724,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDR429C,YLR150W,1,3.960023,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YOL139C,YMR146C,1,3.9559832,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YLR291C,YDR429C,1,3.9400163,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YEL042W,YOL139C,0,3.903049,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YMR260C,YMR309C,1,3.8950763,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YGR162W,YJR007W,1,3.8677402,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YJL138C,YLR150W,1,3.8665564,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YER165W,YPR041W,1,3.854758,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YER165W,YMR309C,1,3.8486488,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YPR041W,YAL035W,1,3.8208776,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YJL191W,YPL081W,0,3.817884,0.890625,0.05700000002980232,0.000699999975040555
YKR026C,YJL138C,1,3.8161905,0.892307698726654,0.057999998331069946,0.000699999975040555
YOR260W,YOL139C,1,3.8014572,0.8939393758773804,0.05900000035762787,0.000699999975040555
YBR079C,YPR163C,1,3.7902398,0.89552241563797,0.05999999865889549,0.000699999975040555
YER025W,YBR079C,1,3.7665834,0.8970588445663452,0.061000000685453415,0.000699999975040555
YMR260C,YDR091C,1,3.7642562,0.8985507488250732,0.06199999898672104,0.000699999975040555
YMR146C,YDR091C,1,3.723065,0.8999999761581421,0.06300000101327896,0.000699999975040555
YKR059W,YLR150W,1,3.7113194,0.9014084339141846,0.06400000303983688,0.000699999975040555
YOL139C,YLR150W,1,3.710061,0.9027777910232544,0.06499999761581421,0.000699999975040555
YPL079W,YDL060W,0,3.7008634,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YGR128C,YOL139C,0,3.6736226,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YPR041W,YDR091C,1,3.6725051,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YER165W,YMR146C,1,3.670518,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YGR162W,YDR091C,1,3.648388,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YGR162W,YGR083C,1,3.6460872,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YMR146C,YPR163C,1,3.6451008,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YGR162W,YOL139C,1,3.6420836,0.887499988079071,0.07100000232458115,0.0008999999845400453
YBR079C,YGR083C,1,3.638616,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YGR162W,YKR026C,1,3.6365066,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YJR007W,YBR079C,1,3.6335588,0.891566276550293,0.07400000095367432,0.0008999999845400453
YER025W,YPL237W,1,3.62473,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YOR361C,YKR059W,1,3.624704,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YNL002C,YJL177W,0,3.6241827,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YER165W,YKR026C,1,3.6079323,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YGR083C,YPR163C,1,3.5992131,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YJL177W,YHL013C,0,3.5984514,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YLR291C,YPR163C,1,3.587803,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YOR361C,YLR150W,1,3.567299,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YKR059W,YMR260C,1,3.5655346,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YDR091C,YPR163C,1,3.5645776,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YOR361C,YPL237W,1,3.5625095,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YLR150W,YPL237W,1,3.5567286,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YMR146C,YLR150W,1,3.554834,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YJR014W,YJL138C,1,3.54922,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YMR146C,YDR429C,1,3.5423274,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YOR260W,YLR150W,1,3.5306902,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YGR162W,YER025W,1,3.510582,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YJL138C,YER025W,1,3.4946017,0.8910890817642212,0.09000000357627869,0.0010999999940395355
