Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YKL049C,1,4.4758224,1.0,0.0009900990407913923,0.0
YER179W,YHR141C,0,4.36121,0.5,0.0009900990407913923,0.00010010010009864345
YFL009W,YJL136C,0,4.1745358,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YBR123C,YPL237W,0,4.136571,0.25,0.0009900990407913923,0.00030030030757188797
YNL206C,YGL207W,1,3.9968708,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YGR275W,YLR321C,1,3.9666123,0.5,0.002970297122374177,0.00030030030757188797
YDR128W,YCR031C,0,3.908917,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YHR154W,YMR153W,0,3.890369,0.375,0.002970297122374177,0.0005005004932172596
YDR224C,YKL049C,1,3.782074,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YBR231C,YDR225W,1,3.7544193,0.5,0.004950494971126318,0.0005005004932172596
YGR274C,YGL207W,1,3.677886,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YMR190C,YML109W,1,3.6606784,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YGL031C,YER173W,0,3.6323164,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YDR224C,YKL112W,1,3.6258733,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YGR274C,YCL061C,1,3.611023,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YGL123W,YEL006W,0,3.5946453,0.5625,0.0089108906686306,0.0007007006788626313
YDR224C,YNR023W,1,3.5902855,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YGR274C,YBR060C,1,3.567862,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YDR484W,YLR150W,0,3.5383663,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YMR190C,YOR038C,1,3.5158153,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YBR060C,YOR141C,1,3.4917989,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YJL008C,YOL078W,0,3.4894762,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YGR275W,YDR167W,1,3.4857116,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YPL011C,YLR272C,1,3.4819875,0.625,0.014851485379040241,0.0009009009227156639
YBR009C,YKL049C,1,3.4787111,0.6399999856948853,0.015841584652662277,0.0009009009227156639
YGL111W,YLR384C,0,3.4527097,0.6153846383094788,0.015841584652662277,0.0010010009864345193
YNL054W,YJR123W,0,3.4402301,0.5925925970077515,0.015841584652662277,0.0011011010501533747
YML127W,YDR225W,1,3.4227757,0.6071428656578064,0.01683168299496174,0.0011011010501533747
YBL002W,YNR023W,1,3.396842,0.6206896305084229,0.0178217813372612,0.0011011010501533747
YBL002W,YKL049C,1,3.396535,0.6333333253860474,0.01881188154220581,0.0011011010501533747
YDL191W,YNL058C,0,3.3858595,0.6129032373428345,0.01881188154220581,0.0012012012302875519
YBR010W,YBR195C,1,3.3643756,0.625,0.019801979884505272,0.0012012012302875519
YPR175W,YJL115W,1,3.352118,0.6363636255264282,0.020792080089449883,0.0012012012302875519
YNL030W,YDR310C,1,3.350407,0.6470588445663452,0.021782178431749344,0.0012012012302875519
YDR228C,YDL117W,0,3.3305387,0.6285714507102966,0.021782178431749344,0.0013013012940064073
YOL120C,YLR234W,0,3.330126,0.6111111044883728,0.021782178431749344,0.0014014013577252626
YBR088C,YLR399C,1,3.325777,0.6216216087341309,0.022772276774048805,0.0014014013577252626
YBL006C,YMR263W,1,3.3246462,0.6315789222717285,0.023762376978993416,0.0014014013577252626
YDL132W,YNL149C,0,3.3017297,0.6153846383094788,0.023762376978993416,0.0015015015378594398
YGR274C,YPL129W,1,3.2953734,0.625,0.024752475321292877,0.0015015015378594398
YGL086W,YJL177W,0,3.2876048,0.6097561120986938,0.024752475321292877,0.0016016016015782952
YML026C,YPL115C,0,3.2828693,0.5952380895614624,0.024752475321292877,0.0017017016652971506
YJL109C,YDL044C,0,3.2745032,0.5813953280448914,0.024752475321292877,0.0018018018454313278
YIL168W,YDR339C,0,3.2683053,0.5681818127632141,0.024752475321292877,0.0019019019091501832
YDL132W,YLR323C,0,3.2623003,0.5555555820465088,0.024752475321292877,0.0020020019728690386
YNR075W,YDR212W,0,3.2456748,0.54347825050354,0.024752475321292877,0.002102102153003216
YOR217W,YGR013W,0,3.2434464,0.5319148898124695,0.024752475321292877,0.0022022021003067493
YDR225W,YDR110W,1,3.2423384,0.5416666865348816,0.02574257366359234,0.0022022021003067493
YMR058W,YOR110W,0,3.2148411,0.5306122303009033,0.02574257366359234,0.0023023022804409266
YGR004W,YHR090C,0,3.2126772,0.5199999809265137,0.02574257366359234,0.0024024024605751038
YBL002W,YML127W,1,3.1764932,0.529411792755127,0.02673267386853695,0.0024024024605751038
YER131W,YGL093W,0,3.1691844,0.5192307829856873,0.02673267386853695,0.0025025024078786373
YNL030W,YNR008W,0,3.1682851,0.5094339847564697,0.02673267386853695,0.0026026025880128145
YKR083C,YBR127C,0,3.143132,0.5,0.02673267386853695,0.0027027027681469917
YLR288C,YJL046W,0,3.134233,0.4909090995788574,0.02673267386853695,0.0028028027154505253
YGR274C,YBR010W,1,3.1262383,0.5,0.02772277221083641,0.0028028027154505253
YMR127C,YBR215W,1,3.102894,0.5087719559669495,0.028712870553135872,0.0028028027154505253
YOR304W,YLR321C,1,3.1000798,0.517241358757019,0.029702970758080482,0.0028028027154505253
YOL121C,YNL097C,0,3.0977032,0.508474588394165,0.029702970758080482,0.0029029028955847025
YGR274C,YKL112W,1,3.0840378,0.5166666507720947,0.030693069100379944,0.0029029028955847025
YBR084C-A,YGL033W,0,3.0839431,0.5081967115402222,0.030693069100379944,0.0030030030757188797
YPR143W,YPL269W,0,3.0777771,0.5,0.030693069100379944,0.0031031030230224133
YDR471W,YDL141W,0,3.075251,0.4920634925365448,0.030693069100379944,0.0032032032031565905
YDR311W,YGR158C,0,3.0733314,0.484375,0.030693069100379944,0.0033033033832907677
YBR215W,YOL006C,1,3.0714655,0.4923076927661896,0.031683169305324554,0.0033033033832907677
YPL089C,YJR109C,0,3.062994,0.4848484992980957,0.031683169305324554,0.0034034033305943012
YGL150C,YNL146W,0,3.050394,0.4776119291782379,0.031683169305324554,0.0035035035107284784
YPR052C,YNL261W,1,3.0381725,0.4852941036224365,0.03267326578497887,0.0035035035107284784
YBR227C,YOR332W,0,3.034943,0.47826087474823,0.03267326578497887,0.0036036036908626556
YIL126W,YLR272C,1,3.0337172,0.48571428656578064,0.03366336598992348,0.0036036036908626556
YKL134C,YER112W,0,2.9970267,0.47887325286865234,0.03366336598992348,0.003703703638166189
YDL138W,YLL021W,0,2.9853442,0.4722222089767456,0.03366336598992348,0.0038038038183003664
YJL051W,YHR034C,0,2.983389,0.465753436088562,0.03366336598992348,0.0039039039984345436
YML001W,YPL079W,0,2.9815514,0.45945945382118225,0.03366336598992348,0.004004003945738077
YBR004C,YHR183W,0,2.9784842,0.4533333480358124,0.03366336598992348,0.004104103893041611
YNL031C,YOL090W,1,2.9776113,0.46052631735801697,0.03465346619486809,0.004104103893041611
YBR060C,YLR033W,1,2.972752,0.4675324559211731,0.0356435626745224,0.004104103893041611
