Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YHR051W,1,10.808597,1.0,0.0009891196386888623,0.0
YML120C,YHR051W,1,10.296434,1.0,0.0019782392773777246,0.0
YNR001C,YDR148C,1,9.790346,1.0,0.002967359032481909,0.0
YGL068W,YLL041C,1,9.421704,1.0,0.003956478554755449,0.0
YML120C,YLR312W-A,1,9.224482,1.0,0.004945598542690277,0.0
YDR116C,YLL041C,1,9.197437,1.0,0.005934718064963818,0.0
YOR136W,YNL052W,1,8.896713,1.0,0.006923837587237358,0.0
YML120C,YLR304C,1,8.7789955,1.0,0.007912957109510899,0.0
YGR171C,YNR002C,0,8.768904,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YOR065W,YKL148C,1,8.695269,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YLR304C,YDL004W,0,8.639132,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YFL036W,YNR001C,1,8.509771,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YDR529C,YIL125W,1,8.445298,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YKR006C,YNR001C,1,8.442684,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YGL191W,YBL045C,1,8.440208,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YDL174C,YNL052W,1,8.405365,0.875,0.013847675174474716,0.00020022023818455637
YKL148C,YNL052W,1,8.3766,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YKL093W,YBR185C,1,8.365526,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YDR116C,YOR136W,1,8.345898,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YLR439W,YPR191W,1,8.309288,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YKL148C,YPR155C,1,8.301146,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YDR116C,YNR001C,1,8.29034,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YOL126C,YLR312W-A,1,8.289543,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YLR395C,YNR001C,1,8.217839,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YPR191W,YBL045C,1,8.070736,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YGL191W,YNR040W,1,8.05895,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YDR322W,YPR026W,0,8.044397,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YBR185C,YNL009W,1,8.041623,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YDL174C,YBL045C,1,7.814034,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YKL093W,YDL078C,1,7.794184,0.8999999761581421,0.026706231757998466,0.0003003303718287498
