Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL198W,YBR054W,1,8.909058,1.0,0.0009871668880805373,0.0
YDR345C,YLR327C,0,8.597343,0.5,0.0009871668880805373,0.00010013017163146287
YBR177C,YJR070C,0,8.514959,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YNL055C,YLR130C,1,7.8036427,0.5,0.0019743337761610746,0.00020026034326292574
YHL047C,YDR033W,1,7.6997538,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YLL048C,YER053C,1,7.6045666,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YOR243C,YNL173C,0,7.3627176,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YNL065W,YJR077C,1,7.2094812,0.625,0.004935834091156721,0.0003003905003424734
YBR296C,YLL055W,1,7.1757517,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YPL207W,YKL026C,0,7.1752305,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YBR054W,YBR034C,0,7.0833054,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YEL027W,YCR010C,1,7.060594,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YDR492W,YML120C,0,6.980974,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YML123C,YCR023C,1,6.9249887,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YCR098C,YOR271C,1,6.8867836,0.6000000238418579,0.00888450164347887,0.0006007810006849468
YEL059C-A,YBR101C,0,6.856528,0.5625,0.00888450164347887,0.0007009111577644944
YJL164C,YDR101C,0,6.826936,0.529411792755127,0.00888450164347887,0.000801041373051703
YBL078C,YDR234W,0,6.800848,0.5,0.00888450164347887,0.0009011715301312506
YPL234C,YER053C,1,6.7869244,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YGL078C,YKL067W,0,6.785894,0.5,0.009871668182313442,0.0010013016872107983
YPR020W,YMR319C,1,6.7454677,0.523809552192688,0.010858834721148014,0.0010013016872107983
YOR142W,YBR238C,0,6.738453,0.5,0.010858834721148014,0.0011014319024980068
YBR183W,YPL050C,0,6.7279835,0.47826087474823,0.010858834721148014,0.0012015620013698936
YMR319C,YDR298C,1,6.705497,0.5,0.01184600219130516,0.0012015620013698936
YEL027W,YLL055W,1,6.7004538,0.5199999809265137,0.012833168730139732,0.0012015620013698936
YNL065W,YCR021C,1,6.64983,0.5384615659713745,0.013820335268974304,0.0012015620013698936
YDR033W,YHR175W,1,6.585021,0.5555555820465088,0.01480750273913145,0.0012015620013698936
YDR148C,YGL169W,0,6.5422993,0.5357142686843872,0.01480750273913145,0.001301692216657102
YLR295C,YGL008C,1,6.518365,0.5517241358757019,0.015794670209288597,0.001301692216657102
YLL055W,YKL217W,1,6.431241,0.5666666626930237,0.01678183674812317,0.001301692216657102
YNL024C,YIL088C,0,6.386685,0.5483871102333069,0.01678183674812317,0.0014018223155289888
YER150W,YNL112W,0,6.3782816,0.53125,0.01678183674812317,0.0015019525308161974
YMR128W,YHL021C,0,6.3697376,0.5151515007019043,0.01678183674812317,0.001602082746103406
YJL213W,YBR238C,0,6.357645,0.5,0.01678183674812317,0.0017022128449752927
YJR077C,YCR010C,1,6.3524904,0.5142857432365417,0.01776900328695774,0.0017022128449752927
YKL217W,YNR013C,1,6.338236,0.5277777910232544,0.018756169825792313,0.0017022128449752927
YBR296C,YMR034C,1,6.32677,0.5405405163764954,0.019743336364626884,0.0017022128449752927
YGL191W,YGR159C,0,6.3171425,0.5263158082962036,0.019743336364626884,0.0018023430602625012
YBR296C,YBR127C,1,6.311694,0.5384615659713745,0.020730502903461456,0.0018023430602625012
YOR310C,YGR194C,0,6.3076696,0.5249999761581421,0.020730502903461456,0.001902473159134388
YLR056W,YHL021C,0,6.295366,0.5121951103210449,0.020730502903461456,0.0020026033744215965
YPL036W,YLR237W,1,6.2412567,0.523809552192688,0.021717669442296028,0.0020026033744215965
YDR038C,YBR082C,0,6.229434,0.5116279125213623,0.021717669442296028,0.002102733589708805
YLR121C,YLR143W,0,6.2269716,0.5,0.021717669442296028,0.0022028638049960136
YCR023C,YJL117W,1,6.21504,0.5111111402511597,0.02270483784377575,0.0022028638049960136
YPL092W,YGL008C,1,6.2143984,0.52173912525177,0.02369200438261032,0.0022028638049960136
YPL234C,YDR270W,1,6.18661,0.5319148898124695,0.024679170921444893,0.0022028638049960136
YDR033W,YOL158C,1,6.181686,0.5416666865348816,0.025666337460279465,0.0022028638049960136
YGR191W,YLR295C,1,6.1754017,0.5510203838348389,0.026653503999114037,0.0022028638049960136
YLL028W,YLL051C,1,6.1581936,0.5600000023841858,0.02764067053794861,0.0022028638049960136
YJR073C,YER110C,0,6.1133833,0.5490196347236633,0.02764067053794861,0.0023029937874525785
YLR325C,YCR021C,0,6.107817,0.5384615659713745,0.02764067053794861,0.002403124002739787
YNL065W,YER145C,1,6.0867834,0.5471698045730591,0.02862783893942833,0.002403124002739787
YDR533C,YEL065W,0,6.0858154,0.5370370149612427,0.02862783893942833,0.0025032542180269957
YMR195W,YGR162W,0,6.0481033,0.5272727012634277,0.02862783893942833,0.002603384433314204
YPL274W,YER053C,1,6.0374713,0.5357142686843872,0.0296150054782629,0.002603384433314204
YPL262W,YLL045C,0,6.0318093,0.5263158082962036,0.0296150054782629,0.0027035146486014128
YNL065W,YDR298C,1,6.0239224,0.5344827771186829,0.030602172017097473,0.0027035146486014128
YIR038C,YLL045C,0,6.0132627,0.5254237055778503,0.030602172017097473,0.0028036446310579777
YDR309C,YJL045W,0,5.98398,0.5166666507720947,0.030602172017097473,0.0029037748463451862
YOL071W,YGL030W,0,5.967863,0.5081967115402222,0.030602172017097473,0.003003905061632395
YML100W,YIL053W,0,5.958669,0.5,0.030602172017097473,0.0031040352769196033
YHR089C,YOR347C,0,5.952048,0.4920634925365448,0.030602172017097473,0.003204165492206812
YKL067W,YGL103W,0,5.9319096,0.484375,0.030602172017097473,0.003304295474663377
YGR191W,YJR121W,1,5.910554,0.4923076927661896,0.031589340418577194,0.003304295474663377
YNL055C,YGL070C,0,5.895704,0.4848484992980957,0.031589340418577194,0.0034044256899505854
YLL028W,YPL036W,1,5.8707237,0.49253731966018677,0.03257650509476662,0.0034044256899505854
YGR211W,YKR049C,0,5.8683987,0.4852941036224365,0.03257650509476662,0.003504555905237794
YLR206W,YDR033W,0,5.8623433,0.47826087474823,0.03257650509476662,0.0036046861205250025
YJL198W,YOR018W,0,5.861307,0.4714285731315613,0.03257650509476662,0.003704816335812211
YNL024C,YCR004C,0,5.859174,0.4647887349128723,0.03257650509476662,0.003804946318268776
YHR215W,YIL107C,0,5.852441,0.4583333432674408,0.03257650509476662,0.0039050765335559845
YJL198W,YLL029W,0,5.838086,0.45205479860305786,0.03257650509476662,0.004005206748843193
YOL080C,YJR158W,0,5.822769,0.44594594836235046,0.03257650509476662,0.004105336964130402
YDL004W,YDR270W,1,5.814974,0.4533333480358124,0.03356367349624634,0.004105336964130402
YPR149W,YGR123C,0,5.811273,0.44736841320991516,0.03356367349624634,0.00420546717941761
YDR461W,YBR294W,0,5.7912865,0.44155845046043396,0.03356367349624634,0.004305597394704819
YIL087C,YML018C,0,5.789212,0.43589743971824646,0.03356367349624634,0.004405727609992027
YDL091C,YMR290C,0,5.787883,0.4303797483444214,0.03356367349624634,0.004505857825279236
YDR533C,YBR069C,0,5.778489,0.42500001192092896,0.03356367349624634,0.004605987574905157
YLR197W,YGR174C,0,5.7587056,0.4197530746459961,0.03356367349624634,0.004706117790192366
YPL271W,YLR214W,1,5.754696,0.4268292784690857,0.03455083817243576,0.004706117790192366
YGR124W,YLR345W,0,5.75447,0.42168673872947693,0.03455083817243576,0.004806248005479574
YEL031W,YDR298C,1,5.7529583,0.4285714328289032,0.03553800657391548,0.004806248005479574
YPL019C,YNL138W,0,5.749218,0.42352941632270813,0.03553800657391548,0.004906378220766783
YPL273W,YGR223C,0,5.7406087,0.41860464215278625,0.03553800657391548,0.005006508436053991
YKR039W,YJL117W,1,5.729066,0.4252873659133911,0.036525171250104904,0.005006508436053991
YOR273C,YBR291C,1,5.725356,0.4318181872367859,0.037512339651584625,0.005006508436053991
YOR243C,YDR032C,0,5.710787,0.42696627974510193,0.037512339651584625,0.0051066386513412
YBR149W,YOL092W,0,5.6958437,0.42222222685813904,0.037512339651584625,0.005206768866628408
YNL156C,YOR011W,0,5.695107,0.4175824224948883,0.037512339651584625,0.005306899081915617
YLL055W,YDL137W,0,5.6852727,0.41304346919059753,0.037512339651584625,0.0054070292972028255
YHL047C,YOR332W,1,5.6814966,0.4193548262119293,0.038499508053064346,0.0054070292972028255
YBR037C,YBR295W,1,5.6802444,0.42553192377090454,0.03948667272925377,0.0054070292972028255
YMR319C,YDR270W,1,5.6682787,0.43157893419265747,0.04047384113073349,0.0054070292972028255
YPR036W,YFL041W,1,5.6628637,0.4375,0.04146100580692291,0.0054070292972028255
YPL183C,YLR327C,0,5.63883,0.4329896867275238,0.04146100580692291,0.005507159512490034
YBR069C,YNL055C,1,5.638196,0.43877550959587097,0.042448174208402634,0.005507159512490034
YLL008W,YPL223C,0,5.633694,0.4343434274196625,0.042448174208402634,0.005607289262115955
YBR296C,YBR024W,1,5.624218,0.4399999976158142,0.043435338884592056,0.005607289262115955
YBR187W,YBR173C,0,5.610486,0.4356435537338257,0.043435338884592056,0.005707419477403164
YPL021W,YGR189C,0,5.602469,0.4313725531101227,0.043435338884592056,0.0058075496926903725
YPL234C,YBR054W,1,5.601417,0.43689319491386414,0.04442250728607178,0.0058075496926903725
YGR008C,YFR001W,0,5.598436,0.4326923191547394,0.04442250728607178,0.005907679907977581
YKR066C,YGR159C,0,5.594388,0.4285714328289032,0.04442250728607178,0.00600781012326479
YIR039C,YDR398W,0,5.588991,0.4245283007621765,0.04442250728607178,0.006107940338551998
YER150W,YNL044W,0,5.5850983,0.420560747385025,0.04442250728607178,0.006208070553839207
