Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL001C,YER060W-A,0,11.670197,0.0,0.0,0.00010065425158245489
YLR452C,YKL217W,1,10.657656,0.5,0.0009389671613462269,0.00010065425158245489
YGL255W,YAR027W,1,9.824982,0.6666666865348816,0.0018779343226924539,0.00010065425158245489
YDR492W,YBR149W,0,8.926222,0.5,0.0018779343226924539,0.00020130850316490978
YBR238C,YKL150W,0,8.825379,0.4000000059604645,0.0018779343226924539,0.00030196274747140706
YLR056W,YLR178C,0,8.7527275,0.3333333432674408,0.0018779343226924539,0.00040261700632981956
YCR021C,YGR221C,1,8.634299,0.4285714328289032,0.002816901309415698,0.00040261700632981956
YML067C,YBR186W,0,8.604292,0.375,0.002816901309415698,0.0005032712360844016
YPL093W,YFL014W,0,8.395677,0.3333333432674408,0.002816901309415698,0.0006039254949428141
YCR021C,YPR138C,1,8.334278,0.4000000059604645,0.0037558686453849077,0.0006039254949428141
YER179W,YFR031C-A,0,8.247503,0.3636363744735718,0.0037558686453849077,0.0007045797538012266
YHR051W,YNR075W,0,8.146831,0.3333333432674408,0.0037558686453849077,0.0008052340126596391
YEL012W,YJL012C,0,8.094655,0.3076923191547394,0.0037558686453849077,0.0009058882715180516
YPL283C,YFL026W,0,7.956448,0.2857142984867096,0.0037558686453849077,0.0010065424721688032
YDR055W,YMR058W,1,7.9458933,0.3333333432674408,0.004694835748523474,0.0010065424721688032
YDR343C,YDR384C,1,7.9390645,0.375,0.005633802618831396,0.0010065424721688032
YDL181W,YOR034C,0,7.929004,0.3529411852359772,0.005633802618831396,0.0011071967892348766
YDR342C,YOR306C,1,7.9175076,0.3888888955116272,0.006572769954800606,0.0011071967892348766
YPL283C,YEL031W,0,7.9137774,0.3684210479259491,0.006572769954800606,0.0012078509898856282
YPR192W,YOL113W,1,7.7926316,0.4000000059604645,0.0075117372907698154,0.0012078509898856282
YKL141W,YLR325C,0,7.745677,0.380952388048172,0.0075117372907698154,0.0013085053069517016
YER150W,YGR296W,0,7.591375,0.3636363744735718,0.0075117372907698154,0.0014091595076024532
YDR111C,YPR183W,0,7.528442,0.3478260934352875,0.0075117372907698154,0.0015098138246685266
YDR202C,YAR071W,0,7.524054,0.3333333432674408,0.0075117372907698154,0.0016104680253192782
YDR384C,YPR160W,0,7.4682,0.3199999928474426,0.0075117372907698154,0.0017111223423853517
YGL008C,YPR192W,1,7.4641504,0.3461538553237915,0.008450704626739025,0.0017111223423853517
YNL142W,YIL053W,0,7.444732,0.3333333432674408,0.008450704626739025,0.0018117765430361032
YJR127C,YDR399W,0,7.437423,0.3214285671710968,0.008450704626739025,0.0019124307436868548
YGL255W,YFL055W,1,7.297734,0.3448275923728943,0.009389671497046947,0.0019124307436868548
YDR471W,YNL194C,0,7.282166,0.3333333432674408,0.009389671497046947,0.0020130849443376064
YDR497C,YAR066W,0,7.186938,0.32258063554763794,0.009389671497046947,0.00211373926140368
YJR054W,YMR159C,0,7.1853075,0.3125,0.009389671497046947,0.0022143935784697533
YDR258C,YPR104C,0,7.160584,0.3030303120613098,0.009389671497046947,0.0023150478955358267
YFL026W,YDR038C,1,7.1525083,0.3235294222831726,0.01032863836735487,0.0023150478955358267
YDR508C,YPR138C,1,7.149157,0.34285715222358704,0.011267605237662792,0.0023150478955358267
YKL035W,YOR294W,0,7.1075296,0.3333333432674408,0.011267605237662792,0.0024157019797712564
YKL209C,YLR390W-A,1,7.1062818,0.3513513505458832,0.01220657303929329,0.0024157019797712564
YKR092C,YJL155C,0,7.1028037,0.34210526943206787,0.01220657303929329,0.00251635629683733
YEL046C,YBR280C,0,7.088756,0.3333333432674408,0.01220657303929329,0.0026170106139034033
YOR101W,YOR273C,1,7.063675,0.3499999940395355,0.013145539909601212,0.0026170106139034033
YMR238W,YBR132C,1,7.0170736,0.3658536672592163,0.014084506779909134,0.0026170106139034033
YOL011W,YPR138C,1,7.016947,0.380952388048172,0.015023474581539631,0.0026170106139034033
YNR002C,YDR261C,1,7.01002,0.39534884691238403,0.01596244052052498,0.0026170106139034033
YPR149W,YNL323W,1,6.9604135,0.40909090638160706,0.01690140925347805,0.0026170106139034033
YGL026C,YKL217W,0,6.951716,0.4000000059604645,0.01690140925347805,0.0027176649309694767
YLR138W,YHR092C,1,6.9413686,0.41304346919059753,0.017840376123785973,0.0027176649309694767
YML123C,YOL084W,1,6.8696027,0.42553192377090454,0.018779342994093895,0.0027176649309694767
YNR056C,YJR150C,1,6.863466,0.4375,0.019718309864401817,0.0027176649309694767
YGL008C,YJR066W,1,6.8532157,0.44897958636283875,0.02065727673470974,0.0027176649309694767
YBL042C,YBR068C,1,6.8458743,0.46000000834465027,0.021596243605017662,0.0027176649309694767
YDR144C,YNL194C,1,6.832094,0.47058823704719543,0.022535210475325584,0.0027176649309694767
YHR005C,YFL014W,1,6.8207426,0.48076921701431274,0.023474179208278656,0.0027176649309694767
YNR006W,YLR056W,0,6.803306,0.4716981053352356,0.023474179208278656,0.0028183190152049065
YLR089C,YGR256W,0,6.8019805,0.46296295523643494,0.023474179208278656,0.00291897333227098
YBL004W,YLR259C,0,6.7692075,0.4545454680919647,0.023474179208278656,0.0030196276493370533
YLR174W,YLR059C,0,6.7667766,0.4464285671710968,0.023474179208278656,0.003120281733572483
YPR138C,YJL149W,0,6.755407,0.4385964870452881,0.023474179208278656,0.0032209360506385565
YIR039C,YMR058W,1,6.7529635,0.4482758641242981,0.02441314607858658,0.0032209360506385565
YAL016W,YPR187W,0,6.747602,0.4406779706478119,0.02441314607858658,0.00332159036770463
YCR012W,YLR329W,0,6.7150235,0.4333333373069763,0.02441314607858658,0.0034222446847707033
YKR093W,YNL194C,1,6.6997366,0.44262295961380005,0.0253521129488945,0.0034222446847707033
YLR332W,YMR032W,0,6.689881,0.4354838728904724,0.0253521129488945,0.003522898769006133
YKR057W,YNL202W,0,6.6608663,0.4285714328289032,0.0253521129488945,0.0036235530860722065
YCR034W,YNR044W,0,6.6371894,0.421875,0.0253521129488945,0.00372420740313828
YLR189C,YLR042C,0,6.6216006,0.4153846204280853,0.0253521129488945,0.0038248614873737097
YHR094C,YOR328W,1,6.616285,0.42424243688583374,0.026291079819202423,0.0038248614873737097
YDR046C,YPR138C,1,6.61338,0.43283581733703613,0.027230046689510345,0.0038248614873737097
YGR289C,YER056C,1,6.61337,0.44117647409439087,0.028169013559818268,0.0038248614873737097
YJR048W,YDL036C,0,6.6113973,0.43478259444236755,0.028169013559818268,0.003925515804439783
YDL208W,YHR104W,0,6.610069,0.4285714328289032,0.028169013559818268,0.004026169888675213
YLR056W,YGR255C,0,6.603465,0.4225352108478546,0.028169013559818268,0.00412682443857193
YHR193C,YLR220W,0,6.599434,0.4166666567325592,0.028169013559818268,0.00422747852280736
YMR105C,YKL182W,0,6.5907364,0.4109589159488678,0.028169013559818268,0.004328133072704077
YPR105C,YEL040W,0,6.582982,0.4054054021835327,0.028169013559818268,0.0044287871569395065
YIR032C,YGR191W,1,6.5741506,0.41333332657814026,0.02910798043012619,0.0044287871569395065
YKR053C,YOL084W,0,6.5607247,0.40789473056793213,0.02910798043012619,0.004529441241174936
YDR046C,YJR066W,1,6.5579734,0.41558441519737244,0.030046949163079262,0.004529441241174936
YPR138C,YNL132W,0,6.5514855,0.41025641560554504,0.030046949163079262,0.004630095791071653
YDR343C,YMR306W,1,6.5487914,0.4177215099334717,0.030985916033387184,0.004630095791071653
YLR151C,YPL274W,0,6.541759,0.4124999940395355,0.030985916033387184,0.004730749875307083
YML123C,YDR386W,0,6.532642,0.40740740299224854,0.030985916033387184,0.004831403959542513
YNL243W,YLR081W,1,6.500813,0.4146341383457184,0.03192488104104996,0.004831403959542513
YMR304W,YGL255W,0,6.482889,0.40963855385780334,0.03192488104104996,0.00493205850943923
YDR398W,YGR268C,0,6.4780517,0.4047619104385376,0.03192488104104996,0.00503271259367466
YCR021C,YMR215W,1,6.4701896,0.4117647111415863,0.03286384791135788,0.00503271259367466
YHR007C,YLR315W,0,6.460922,0.40697672963142395,0.03286384791135788,0.0051333666779100895
YGL150C,YNL194C,0,6.444182,0.40229883790016174,0.03286384791135788,0.0052340212278068066
YOL084W,YLR332W,1,6.43495,0.40909090638160706,0.0338028185069561,0.0052340212278068066
YOR341W,YOR354C,0,6.432178,0.40449437499046326,0.0338028185069561,0.005334675312042236
YKL152C,YKL084W,0,6.423906,0.4000000059604645,0.0338028185069561,0.005435329861938953
YJL035C,YKL217W,0,6.4226146,0.3956044018268585,0.0338028185069561,0.005535983946174383
