Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YJR063W,1,5.4912477,1.0,0.0009980039903894067,0.0
YIL096C,YOR207C,0,5.236089,0.5,0.0009980039903894067,0.00010002000635722652
YHR196W,YJR063W,1,5.2095475,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJR063W,YOR340C,1,5.1979327,0.75,0.002994012087583542,0.00010002000635722652
YMR093W,YHR196W,1,4.929486,0.800000011920929,0.003992015961557627,0.00010002000635722652
YGR128C,YJL148W,1,4.842938,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YHR196W,YGR271C-A,1,4.8354087,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPR187W,YOR340C,1,4.6668615,0.875,0.006986028049141169,0.00010002000635722652
YDR398W,YBR154C,1,4.5582757,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YML043C,YGR128C,1,4.530702,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR009W,YNL182C,0,4.518613,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YOR341W,YPR010C,1,4.4959607,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YKR080W,YHR196W,1,4.4770184,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YML043C,YBR154C,1,4.4064035,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YHR196W,YDR156W,1,4.3987055,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YNL248C,YJL025W,1,4.3884683,0.875,0.013972056098282337,0.00020004001271445304
YGL099W,YOR294W,0,4.3802094,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YJL109C,YPL126W,1,4.3514724,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YML043C,YJL109C,1,4.2680106,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YML043C,YPR110C,1,4.258238,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YLR017W,YDR184C,0,4.2380004,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YOR224C,YOR340C,1,4.2339625,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YJL025W,YJL148W,1,4.1959796,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YJR063W,YER137C,1,4.1754375,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YJL109C,YJL148W,1,4.1663866,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YJR063W,YJL148W,1,4.153032,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YGR128C,YGR271C-A,1,4.140349,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YJL050W,YJR067C,0,4.127231,0.8214285969734192,0.022954091429710388,0.000500100024510175
YDR087C,YNL075W,0,4.0613775,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YJR063W,YKL125W,1,4.0513935,0.800000011920929,0.023952096700668335,0.0006001200526952744
YJL025W,YJR067C,1,3.9994438,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YFR034C,YKL125W,1,3.9820821,0.8125,0.02594810351729393,0.0006001200526952744
YDR037W,YKL078W,0,3.969732,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YNL113W,YML043C,1,3.9633095,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YML043C,YPL126W,1,3.9597032,0.800000011920929,0.027944112196564674,0.0007001400226727128
YJL109C,YER137C,1,3.9380205,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YDL213C,YGL070C,0,3.9377244,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YML043C,YGR271C-A,1,3.9015844,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YGR128C,YDR156W,1,3.892474,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YJL109C,YJR067C,1,3.8819914,0.800000011920929,0.031936127692461014,0.0008001600508578122
YOR341W,YJL148W,1,3.8491383,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YGR128C,YJR067C,1,3.8436,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YDR156W,YOR145C,0,3.8378599,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YMR093W,YDR156W,1,3.8146672,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YLR068W,YDR045C,0,3.7894495,0.7777777910232544,0.034930139780044556,0.00100020004902035
YHR196W,YNL248C,1,3.7558172,0.782608687877655,0.0359281450510025,0.00100020004902035
YOR340C,YPL144W,1,3.7446249,0.7872340679168701,0.03692614659667015,0.00100020004902035
YMR093W,YDR398W,1,3.7324197,0.7916666865348816,0.0379241518676281,0.00100020004902035
YJR063W,YPL082C,1,3.7138371,0.795918345451355,0.038922157138586044,0.00100020004902035
YGL111W,YBR271W,0,3.7101905,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YJL025W,YGR271C-A,1,3.6565902,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YFL034C-A,YNL248C,1,3.6545584,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YML043C,YJL148W,1,3.6542604,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YPR187W,YBR154C,1,3.647067,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YHR196W,YPR010C,1,3.6443956,0.800000011920929,0.04391217604279518,0.0011002200189977884
YJL050W,YDR147W,0,3.6352055,0.7857142686843872,0.04391217604279518,0.0012002401053905487
YOR210W,YOR341W,1,3.632939,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YDR156W,YOR340C,1,3.6318824,0.7931034564971924,0.045908182859420776,0.0012002401053905487
YHR088W,YLR068W,0,3.6231883,0.7796609997749329,0.045908182859420776,0.0013002600753679872
YKL125W,YJL109C,1,3.6205182,0.7833333611488342,0.04690618813037872,0.0013002600753679872
YDR339C,YDR395W,0,3.6114917,0.7704917788505554,0.04690618813037872,0.0014002800453454256
YLR073C,YNL113W,0,3.600171,0.7580645084381104,0.04690618813037872,0.001500300015322864
YFL034C-A,YBR154C,1,3.5969005,0.761904776096344,0.04790419340133667,0.001500300015322864
YIL064W,YOL021C,0,3.5959582,0.75,0.04790419340133667,0.0016003201017156243
