Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL182C,1,9.341371,1.0,0.0010000000474974513,0.0
YGR103W,YLL008W,1,9.299339,1.0,0.0020000000949949026,0.0
YGL078C,YNL182C,1,9.187251,1.0,0.003000000026077032,0.0
YGL078C,YHR170W,1,9.15767,1.0,0.004000000189989805,0.0
YAL025C,YKL021C,1,9.156832,1.0,0.004999999888241291,0.0
YAL025C,YNL182C,1,9.072093,1.0,0.006000000052154064,0.0
YNL002C,YOL077C,1,8.862721,1.0,0.007000000216066837,0.0
YNL182C,YOL077C,1,8.79988,1.0,0.00800000037997961,0.0
YAL025C,YLL008W,1,8.680033,1.0,0.008999999612569809,0.0
YGL078C,YGL111W,1,8.629771,1.0,0.009999999776482582,0.0
YNL182C,YDR101C,1,8.626705,1.0,0.010999999940395355,0.0
YKR081C,YKL021C,1,8.624724,1.0,0.012000000104308128,0.0
YER126C,YPL043W,0,8.540815,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR170W,YPL146C,1,8.52209,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR170W,YLL008W,1,8.493496,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER126C,YNL110C,1,8.391624,0.9375,0.014999999664723873,9.999999747378752e-05
YGL078C,YPL146C,1,8.342385,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR276C,YKL021C,1,8.327578,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR103W,YLR009W,1,8.324696,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL182C,YLL008W,1,8.324309,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL021C,YOL077C,1,8.31413,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL182C,YKL021C,1,8.238534,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR170W,YNL182C,1,8.232671,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR102C,YGR085C,1,8.188515,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAL025C,YCL054W,1,8.150749,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR103W,YGR245C,1,8.115644,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER126C,YDR101C,1,8.064481,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR103W,YNL002C,1,8.064466,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL002C,YPL146C,1,8.051867,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR103W,YPL211W,1,8.035935,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YAL025C,YLR009W,1,7.9768147,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR103W,YHR052W,1,7.950809,0.96875,0.03099999949336052,9.999999747378752e-05
YGL078C,YGR085C,1,7.9220223,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGR103W,YGL120C,1,7.8994966,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL021C,YPL146C,1,7.8571153,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL078C,YGR245C,1,7.844561,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL182C,YLR009W,1,7.82031,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR052W,YKR081C,1,7.749128,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR103W,YCR072C,1,7.7311616,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER126C,YDL031W,1,7.6958113,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR103W,YDR101C,1,7.693039,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL021C,YDR101C,1,7.692816,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR170W,YNL110C,1,7.655448,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR052W,YKL082C,1,7.6546345,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YAL025C,YOL144W,1,7.6502047,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR052W,YKL021C,1,7.6300244,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL248C,YNL002C,0,7.6296945,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL002C,YLL008W,1,7.614759,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YKR081C,YNL002C,1,7.605951,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR103W,YLR276C,1,7.5774627,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLL008W,YKL082C,1,7.5765533,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YPL146C,YOL080C,1,7.5430574,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YNL110C,YGL120C,1,7.511122,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YER126C,YKL082C,1,7.508641,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGR103W,YKL009W,1,7.508159,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YFL002C,YDR101C,1,7.5043607,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL182C,YOL144W,1,7.504227,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YHR170W,YPL211W,1,7.477106,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YNL002C,YKL021C,1,7.4763284,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YJL122W,YDR101C,1,7.4677033,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YPL146C,YOL077C,1,7.451349,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YCR072C,YOL077C,1,7.438893,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YPL211W,YOL077C,1,7.421566,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YCL054W,YLR009W,1,7.415361,0.96875,0.06199999898672104,0.00019999999494757503
YHR170W,YAL025C,1,7.377456,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YER126C,YMR229C,1,7.369,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGL078C,YNL002C,1,7.3603296,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGL078C,YBR142W,1,7.3537602,0.970588207244873,0.06599999964237213,0.00019999999494757503
YHR170W,YKL082C,1,7.3522067,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YLR405W,YOR369C,0,7.34473,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YDR120C,YDL201W,0,7.3442717,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YGR245C,YOR272W,1,7.3333707,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YBR142W,YGR245C,1,7.2677655,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YKL021C,YDL031W,1,7.259855,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YGR085C,YGL111W,1,7.2514687,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YGL078C,YKR081C,1,7.251078,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YGR103W,YOR063W,1,7.2256474,0.948051929473877,0.0729999989271164,0.00039999998989515007
YMR229C,YKL009W,1,7.184581,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YLL008W,YEL054C,1,7.1816907,0.949367105960846,0.07500000298023224,0.00039999998989515007
YMR229C,YCL054W,1,7.1783557,0.949999988079071,0.07599999755620956,0.00039999998989515007
YGR103W,YJL122W,1,7.157069,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YGL078C,YOL144W,1,7.1404357,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YOL077C,YOL080C,1,7.128279,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YLR276C,YGR085C,1,7.1266656,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YOL144W,YMR229C,1,7.1125455,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YGL078C,YFL002C,1,7.0994506,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YHR066W,YKL009W,1,7.0791306,0.954023003578186,0.08299999684095383,0.00039999998989515007
YGL078C,YGL120C,1,7.074923,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YCR072C,YNL002C,1,7.074059,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YER126C,YPR102C,1,7.056291,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YNL182C,YGR245C,1,7.04411,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YNL182C,YMR229C,1,7.042463,0.95652174949646,0.08799999952316284,0.00039999998989515007
YEL054C,YGR085C,1,7.0250573,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YIR012W,YCR072C,1,7.0206547,0.957446813583374,0.09000000357627869,0.00039999998989515007
YHR052W,YOL144W,1,7.0083356,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YNL182C,YML073C,1,7.007672,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YGR103W,YCL054W,1,6.9744153,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YNL002C,YKL009W,1,6.97374,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YFL002C,YNL110C,1,6.9663653,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YJL122W,YPL146C,1,6.9237714,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YMR229C,YLR009W,1,6.905255,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YKR024C,YHR170W,1,6.8993382,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YPL211W,YLR009W,1,6.8965683,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YGR103W,YML073C,1,6.8892603,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YOL077C,YHR088W,1,6.8849773,0.961904764175415,0.10100000351667404,0.00039999998989515007
YCR072C,YKL082C,1,6.883718,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YKL082C,YHR088W,1,6.8663554,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YLR276C,YPL211W,1,6.8566155,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YNL110C,YDL031W,1,6.8538423,0.963302731513977,0.10499999672174454,0.00039999998989515007
YOR063W,YPL146C,1,6.8292036,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YPR143W,YNL110C,1,6.821649,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YDR101C,YNL110C,1,6.8114104,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YGR245C,YDL031W,1,6.8065352,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YHR170W,YNL002C,1,6.7910266,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YLR448W,YGR085C,1,6.790593,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YGL111W,YDL031W,1,6.7848454,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YHR170W,YER126C,1,6.781509,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YHR170W,YCL054W,1,6.7801933,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YGL078C,YPR102C,1,6.7773924,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YJL122W,YOL144W,1,6.774558,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YDR418W,YGR245C,1,6.771814,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YLL008W,YGR085C,1,6.769639,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YNL002C,YOL080C,1,6.761423,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YAL025C,YCR072C,1,6.757041,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YBR142W,YLR009W,1,6.741015,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YIR012W,YLR276C,1,6.739795,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YKR081C,YNL110C,1,6.736289,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YKR024C,YEL054C,1,6.7291837,0.96875,0.12399999797344208,0.00039999998989515007
