Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YNL251C,1,-1.08018,1.0,0.0043290043249726295,0.0
YKL018W,YNL251C,1,-1.1586572,1.0,0.008658008649945259,0.0
YKL018W,YDR301W,1,-1.1935552,1.0,0.012987012974917889,0.0
YAL043C,YLR277C,1,-1.2352724,1.0,0.017316017299890518,0.0
YDR301W,YLR277C,1,-1.2615721,1.0,0.021645022556185722,0.0
YDR228C,YNL251C,1,-1.284386,1.0,0.025974025949835777,0.0
YAL043C,YNL251C,1,-1.2919759,1.0,0.03030303120613098,0.0
YNL251C,YLR277C,1,-1.3083581,1.0,0.034632034599781036,0.0
YLR166C,YPL009C,0,-1.3087023,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YDL164C,YHR206W,0,-1.3157021,0.800000011920929,0.034632034599781036,0.0008658008882775903
YNL072W,YMR091C,0,-1.3207766,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YKR025W,YKL027W,0,-1.324239,0.6666666865348816,0.034632034599781036,0.0017316017765551805
YOR048C,YPL190C,1,-1.3269662,0.692307710647583,0.03896103799343109,0.0017316017765551805
YOR048C,YAL043C,1,-1.3289105,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YAL043C,YDL033C,0,-1.3292788,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YPL072W,YIL031W,0,-1.3443986,0.625,0.043290045112371445,0.002597402548417449
YNL251C,YLR095C,0,-1.3478359,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YGL049C,YER060W-A,0,-1.3515333,0.5555555820465088,0.043290045112371445,0.003463203553110361
YLR115W,YAL043C,1,-1.35514,0.5789473652839661,0.0476190485060215,0.003463203553110361
YGR104C,YLL022C,0,-1.3587486,0.550000011920929,0.0476190485060215,0.0038961039390414953
YMR163C,YLR418C,0,-1.3685094,0.523809552192688,0.0476190485060215,0.0043290043249726295
YDR301W,YAL043C,1,-1.3911847,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YGR156W,YDR301W,1,-1.3926488,0.5652173757553101,0.05627705529332161,0.0043290043249726295
YKL018W,YLR277C,1,-1.3929018,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YOR179C,YGR156W,1,-1.4476194,0.6000000238418579,0.06493506580591202,0.0043290043249726295
YDR311W,YDR316W,0,-1.4482571,0.5769230723381042,0.06493506580591202,0.004761904943734407
YDR289C,YNL251C,1,-1.4844235,0.5925925970077515,0.06926406919956207,0.004761904943734407
YDL165W,YDR270W,0,-1.4883713,0.5714285969734192,0.06926406919956207,0.005194805096834898
YIL022W,YHL019C,0,-1.5007626,0.5517241358757019,0.06926406919956207,0.005627705715596676
YBR245C,YOR066W,0,-1.5024998,0.5333333611488342,0.06926406919956207,0.0060606058686971664
YNL222W,YNL251C,1,-1.5047098,0.5483871102333069,0.07359307259321213,0.0060606058686971664
YKL018W,YAL043C,1,-1.5136484,0.5625,0.07792207598686218,0.0060606058686971664
YKL018W,YLR115W,1,-1.5173975,0.5757575631141663,0.08225107938051224,0.0060606058686971664
YJL184W,YMR283C,0,-1.51745,0.5588235259056091,0.08225107938051224,0.006493506487458944
YLR019W,YDR266C,0,-1.5254647,0.5428571701049805,0.08225107938051224,0.006926407106220722
YLR115W,YLR430W,1,-1.5387317,0.5555555820465088,0.08658009022474289,0.006926407106220722
YDR394W,YCR077C,0,-1.5452026,0.5405405163764954,0.08658009022474289,0.007359307259321213
YKR048C,YCR071C,0,-1.551402,0.5263158082962036,0.08658009022474289,0.007792207878082991
YML011C,YBR043C,0,-1.553267,0.5128205418586731,0.08658009022474289,0.008225108496844769
YFR016C,YGL020C,0,-1.5534729,0.5,0.08658009022474289,0.008658008649945259
YLR115W,YLR277C,1,-1.5577538,0.5121951103210449,0.09090909361839294,0.008658008649945259
YOR048C,YGR156W,1,-1.5596305,0.523809552192688,0.095238097012043,0.008658008649945259
YPL190C,YLR430W,1,-1.560381,0.5348837375640869,0.09956710040569305,0.008658008649945259
YBL047C,YJL186W,0,-1.5668379,0.5227272510528564,0.09956710040569305,0.00909090880304575
YPL046C,YBL004W,0,-1.5682873,0.5111111402511597,0.09956710040569305,0.009523809887468815
YDL226C,YDR189W,0,-1.5689806,0.5,0.09956710040569305,0.009956710040569305
