Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YGR239C,1,0.031815857,1.0,0.0014992504147812724,0.0
YKL041W,YGL017W,0,-0.06529477,0.5,0.0014992504147812724,0.00015017269470263273
YLR191W,YGL153W,1,-0.069571584,0.6666666865348816,0.002998500829562545,0.00015017269470263273
YNL097C,YIL063C,0,-0.10637084,0.5,0.002998500829562545,0.00030034538940526545
YPR107C,YJL110C,0,-0.15237734,0.4000000059604645,0.002998500829562545,0.0004505180986598134
YPR067W,YLR309C,0,-0.21095854,0.3333333432674408,0.002998500829562545,0.0006006907788105309
YGR239C,YDR329C,1,-0.22215778,0.4285714328289032,0.004497751127928495,0.0006006907788105309
YOR148C,YLR210W,0,-0.23453659,0.375,0.004497751127928495,0.0007508635171689093
YLR324W,YDR329C,1,-0.26108292,0.4444444477558136,0.00599700165912509,0.0007508635171689093
YOL044W,YGL153W,1,-0.2863728,0.5,0.007496251724660397,0.0007508635171689093
YHR102W,YOR259C,0,-0.29518974,0.4545454680919647,0.007496251724660397,0.0009010361973196268
YLR324W,YDR265W,1,-0.32196814,0.5,0.00899550225585699,0.0009010361973196268
YPR128C,YDR142C,1,-0.32962787,0.5384615659713745,0.010494752787053585,0.0009010361973196268
YLL036C,YPL115C,0,-0.34038192,0.5,0.010494752787053585,0.0010512089356780052
YLR324W,YGL153W,1,-0.35110897,0.5333333611488342,0.01199400331825018,0.0010512089356780052
YDR265W,YOR193W,1,-0.3643744,0.5625,0.013493252918124199,0.0010512089356780052
YAL051W,YJL210W,1,-0.36748,0.5882353186607361,0.014992503449320793,0.0010512089356780052
YKR060W,YLR011W,0,-0.37910184,0.5555555820465088,0.014992503449320793,0.0012013815576210618
YLR209C,YOR279C,0,-0.39087635,0.5263158082962036,0.014992503449320793,0.0013515542959794402
YLR324W,YOL044W,1,-0.40074193,0.550000011920929,0.016491753980517387,0.0013515542959794402
YMR021C,YPL108W,0,-0.4022484,0.523809552192688,0.016491753980517387,0.0015017270343378186
YLR191W,YGR239C,1,-0.40406737,0.5454545617103577,0.01799100451171398,0.0015017270343378186
YNL214W,YGR077C,1,-0.40761304,0.5652173757553101,0.019490255042910576,0.0015017270343378186
YOL044W,YGR077C,1,-0.4119473,0.5833333134651184,0.02098950557410717,0.0015017270343378186
YPR128C,YMR026C,1,-0.41507256,0.6000000238418579,0.022488756105303764,0.0015017270343378186
YDR265W,YGR133W,1,-0.41827464,0.6153846383094788,0.02398800663650036,0.0015017270343378186
YAL055W,YNL329C,1,-0.4215222,0.6296296119689941,0.025487257167696953,0.0015017270343378186
YDR196C,YJR090C,0,-0.42210656,0.6071428656578064,0.025487257167696953,0.0016518996562808752
YNL214W,YMR026C,1,-0.4257262,0.6206896305084229,0.026986505836248398,0.0016518996562808752
YNL214W,YGL153W,1,-0.4292995,0.6333333253860474,0.028485756367444992,0.0016518996562808752
YNL224C,YHR006W,0,-0.4311145,0.6129032373428345,0.028485756367444992,0.0018020723946392536
YIL017C,YHR164C,0,-0.4322572,0.59375,0.028485756367444992,0.001952245132997632
YLR128W,YNL050C,0,-0.43379006,0.5757575631141663,0.028485756367444992,0.0021024178713560104
YLR324W,YNL329C,1,-0.437621,0.5882353186607361,0.029985006898641586,0.0021024178713560104
YAL055W,YGR133W,1,-0.4423051,0.6000000238418579,0.03148425742983818,0.0021024178713560104
