Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR020W,YCL035C,0,4.282175,0.0,0.0,9.999999747378752e-05
YLR175W,YDR178W,0,3.7394528,0.0,0.0,0.00019999999494757503
YGR162W,YLR178C,0,3.4504085,0.0,0.0,0.0003000000142492354
YNL156C,YLR150W,0,3.2963629,0.0,0.0,0.00039999998989515007
YKL181W,YLR356W,0,3.245797,0.0,0.0,0.0005000000237487257
YLR175W,YKR009C,1,3.230496,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR110C,YGL097W,0,3.2244549,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YEL011W,YOR234C,0,3.21261,0.125,0.0010000000474974513,0.000699999975040555
YMR142C,YAL061W,0,3.1452322,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR101C,YBR056W,0,3.142167,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR191W,YIL033C,0,3.1087487,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR105C,YLR449W,1,3.0191216,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL090C,YDR204W,0,3.0020318,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YER131W,YIL101C,0,3.0008929,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YEL054C,YBR241C,0,2.9757886,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOL056W,YJL151C,1,2.916375,0.1875,0.003000000026077032,0.0013000000035390258
YLL026W,YOR254C,0,2.9094162,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR265W,YLR333C,0,2.8967915,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL072C,YLR221C,0,2.8880827,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR105C,YPL266W,0,2.8540542,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YML131W,YOL097C,0,2.8335714,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL006W,YMR271C,0,2.8275094,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGR028W,YLR249W,0,2.8124442,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL212C,YDL021W,1,2.7899992,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YHR169W,YKL091C,0,2.7633264,0.1599999964237213,0.004000000189989805,0.002099999925121665
YHL002W,YJR123W,0,2.7540073,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR339C,YDR516C,0,2.736424,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR227W,YMR116C,0,2.7322178,0.1428571492433548,0.004000000189989805,0.002400000113993883
