Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YDR353W,1,6.001145,1.0,0.0009990009712055326,0.0
YDR353W,YKR066C,1,5.8140326,1.0,0.001998001942411065,0.0
YDR353W,YKL086W,1,5.78434,1.0,0.0029970030300319195,0.0
YBL064C,YLR109W,1,5.2750916,1.0,0.00399600388482213,0.0
YBL064C,YHR104W,1,5.213586,1.0,0.004995005205273628,0.0
YLR109W,YDR453C,1,4.940875,1.0,0.005994006060063839,0.0
YDR353W,YNR074C,1,4.9340916,1.0,0.00699300691485405,0.0
YKL056C,YKL150W,1,4.9144077,1.0,0.00799200776964426,0.0
YMR250W,YJR096W,1,4.6769123,1.0,0.008991008624434471,0.0
YBR139W,YLR109W,0,4.637848,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBL064C,YDR346C,1,4.591839,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YFL014W,YDR368W,1,4.4905744,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPL059W,YLR109W,1,4.438132,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBL064C,YGL172W,0,4.4366817,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YML007W,YDR513W,1,4.265881,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDR353W,YOR382W,0,4.265704,0.8125,0.012987012974917889,0.00030002999119460583
YGL147C,YNL115C,0,4.243041,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDL110C,YJL190C,0,4.226803,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YBL064C,YKL143W,1,4.1995134,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YER025W,YDR001C,0,4.163705,0.699999988079071,0.0139860138297081,0.0006000599823892117
YLL045C,YHR043C,0,4.123717,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YNR074C,YDR513W,1,4.1112313,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YBL064C,YDR453C,1,4.1031423,0.695652186870575,0.01598401553928852,0.0007000699988566339
YER012W,YDR533C,0,3.9902878,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YGR124W,YOR374W,0,3.9712563,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YCL035C,YDR346C,1,3.9377756,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YKL143W,YCL035C,1,3.909524,0.6666666865348816,0.017982017248868942,0.0009000900317914784
