Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YKR095W,0,7.138281,0.0,0.0,0.0001001903583528474
YJR065C,YKR083C,1,6.671717,0.5,0.0009813542710617185,0.0001001903583528474
YGR070W,YLL003W,1,6.3185654,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YDR258C,YKL099C,0,6.212276,0.5,0.001962708542123437,0.0002003807167056948
YIL062C,YGR081C,0,5.9041963,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YHR016C,YOR283W,0,5.834083,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YIL118W,YJR065C,1,5.737292,0.4285714328289032,0.0029440626967698336,0.0004007614334113896
YOR176W,YHR120W,0,5.4979196,0.375,0.0029440626967698336,0.0005009518354199827
YER179W,YKL186C,0,5.4274554,0.3333333432674408,0.0029440626967698336,0.0006011421792209148
YIL034C,YJL179W,1,5.358752,0.4000000059604645,0.003925417084246874,0.0006011421792209148
YDR292C,YOR285W,0,5.337347,0.3636363744735718,0.003925417084246874,0.000701332523021847
YHR008C,YBR191W,0,5.336024,0.3333333432674408,0.003925417084246874,0.0008015228668227792
YHR190W,YPR141C,0,5.3035874,0.3076923191547394,0.003925417084246874,0.0009017132688313723
YPR143W,YNR002C,0,5.2709184,0.2857142984867096,0.003925417084246874,0.0010019036708399653
YOR252W,YBR132C,0,5.2145915,0.2666666805744171,0.003925417084246874,0.0011020939564332366
YGR081C,YPL015C,0,5.1767125,0.25,0.003925417084246874,0.0012022843584418297
YGR083C,YOL032W,0,5.153731,0.23529411852359772,0.003925417084246874,0.001302474644035101
YNL161W,YDR196C,0,5.109512,0.2222222238779068,0.003925417084246874,0.001402665046043694
YJR127C,YER050C,0,5.0666485,0.21052631735801697,0.003925417084246874,0.001502855448052287
YOR091W,YNL025C,0,5.064648,0.20000000298023224,0.003925417084246874,0.0016030457336455584
YDR513W,YHR020W,0,5.0406218,0.190476194024086,0.003925417084246874,0.0017032361356541514
YBR014C,YOR249C,0,4.942978,0.1818181872367859,0.003925417084246874,0.0018034265376627445
YOL016C,YOR001W,0,4.937906,0.17391304671764374,0.003925417084246874,0.0019036168232560158
YNL062C,YDR043C,0,4.8648677,0.1666666716337204,0.003925417084246874,0.0020038073416799307
YNL172W,YKL203C,1,4.864158,0.20000000298023224,0.0049067712388932705,0.0020038073416799307
YLR145W,YBR229C,0,4.833491,0.19230769574642181,0.0049067712388932705,0.002103997627273202
YOR261C,YDR490C,0,4.8278575,0.18518517911434174,0.0049067712388932705,0.002204187912866473
YNL225C,YKL129C,1,4.8142276,0.2142857164144516,0.005888125393539667,0.002204187912866473
YLR001C,YGL099W,0,4.7587314,0.2068965584039688,0.005888125393539667,0.002304378431290388
YCR091W,YKR025W,0,4.755576,0.20000000298023224,0.005888125393539667,0.0024045687168836594
YPR155C,YHR066W,0,4.755509,0.19354838132858276,0.005888125393539667,0.0025047590024769306
YLL019C,YIL064W,0,4.749328,0.1875,0.005888125393539667,0.002604949288070202
YPL122C,YNL274C,0,4.733139,0.1818181872367859,0.005888125393539667,0.0027051398064941168
YKL035W,YDL148C,0,4.725049,0.1764705926179886,0.005888125393539667,0.002805330092087388
YDR419W,YLR028C,0,4.6854887,0.17142857611179352,0.005888125393539667,0.0029055203776806593
YFR019W,YOR320C,0,4.6822777,0.1666666716337204,0.005888125393539667,0.003005710896104574
YBR199W,YKL012W,0,4.675772,0.1621621549129486,0.005888125393539667,0.0031059011816978455
YNL166C,YCR030C,1,4.6723323,0.18421052396297455,0.006869480013847351,0.0031059011816978455
YNL047C,YPR165W,1,4.6607394,0.20512820780277252,0.007850834168493748,0.0031059011816978455
YNL225C,YPR131C,1,4.6604114,0.22499999403953552,0.008832188323140144,0.0031059011816978455
YKL150W,YBL052C,0,4.638436,0.2195121943950653,0.008832188323140144,0.0032060914672911167
YPL113C,YLL036C,0,4.629369,0.2142857164144516,0.008832188323140144,0.0033062819857150316
YKL210W,YOR144C,0,4.619037,0.20930232107639313,0.008832188323140144,0.003406472271308303
YER119C,YGL169W,0,4.6070476,0.20454545319080353,0.008832188323140144,0.003506662556901574
YBR234C,YGR245C,1,4.599776,0.2222222238779068,0.009813542477786541,0.003506662556901574
YIL034C,YPR141C,1,4.5987487,0.239130437374115,0.010794896632432938,0.003506662556901574
YKR024C,YDL142C,0,4.5968823,0.23404255509376526,0.010794896632432938,0.003606853075325489
YJL123C,YOR176W,0,4.577357,0.2291666716337204,0.010794896632432938,0.0037070433609187603
YDR412W,YLR206W,0,4.562821,0.22448979318141937,0.010794896632432938,0.0038072336465120316
YOL095C,YHR008C,0,4.559546,0.2199999988079071,0.010794896632432938,0.003907423932105303
YLR222C,YJL149W,0,4.538073,0.21568627655506134,0.010794896632432938,0.004007614683359861
YKL126W,YIL127C,0,4.5334945,0.21153846383094788,0.010794896632432938,0.004107804968953133
YDL135C,YML097C,0,4.532353,0.2075471729040146,0.010794896632432938,0.004207995254546404
YOR329C,YKR083C,1,4.527014,0.2222222238779068,0.011776250787079334,0.004207995254546404
YMR277W,YBR052C,0,4.5251365,0.2181818187236786,0.011776250787079334,0.004308185540139675
YPR165W,YJR056C,0,4.524977,0.2142857164144516,0.011776250787079334,0.004408375825732946
YOR157C,YCL024W,0,4.5202737,0.21052631735801697,0.011776250787079334,0.004508566111326218
YOL082W,YCL011C,0,4.5197797,0.2068965584039688,0.011776250787079334,0.004608756862580776
YNR035C,YJR043C,0,4.5112724,0.20338982343673706,0.011776250787079334,0.0047089471481740475
YML055W,YBR229C,0,4.5012484,0.20000000298023224,0.011776250787079334,0.004809137433767319
YGL226C-A,YLR240W,0,4.4982176,0.19672131538391113,0.011776250787079334,0.00490932771936059
YGL106W,YIL062C,1,4.490681,0.20967741310596466,0.012757605873048306,0.00490932771936059
YGR005C,YGR080W,0,4.487442,0.2063492089509964,0.012757605873048306,0.005009518004953861
YKL103C,YML097C,0,4.486901,0.203125,0.012757605873048306,0.0051097082905471325
