Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL217C,YGR008C,0,5.085679,0.0,0.0,0.00010002000635722652
YJR097W,YCL040W,0,4.4812036,0.0,0.0,0.00020004001271445304
YIL127C,YIR038C,0,4.438232,0.0,0.0,0.0003000600263476372
YPL230W,YER118C,1,4.3289037,0.25,0.0009980039903894067,0.0003000600263476372
YMR169C,YIL020C,0,4.1907835,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YCL040W,YNL256W,0,4.156786,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YML070W,YJL122W,0,3.96775,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YOR243C,YGL156W,0,3.9369268,0.125,0.0009980039903894067,0.0007001400226727128
YAL060W,YPL030W,0,3.9107013,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YNL021W,YNL134C,0,3.857925,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YNL274C,YBR271W,0,3.8561873,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YGR008C,YLR336C,1,3.8181236,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YNL119W,YDR453C,0,3.8072317,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YBL076C,YBR126C,0,3.786855,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YDR074W,YMR301C,0,3.7818925,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YPL050C,YER150W,0,3.7283442,0.125,0.0019960079807788134,0.0014002800453454256
YBR214W,YPR048W,0,3.7256453,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YOR036W,YBR247C,0,3.7185152,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YGL234W,YGR086C,0,3.6083853,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YLR073C,YER103W,0,3.6068418,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YBR183W,YER002W,0,3.5782957,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YKL143W,YDL022W,1,3.5263243,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YBR214W,YER002W,0,3.5207195,0.1304347813129425,0.002994012087583542,0.0020004000980407
YOR285W,YNL182C,0,3.504202,0.125,0.002994012087583542,0.0021004201844334602
YAL025C,YIL101C,0,3.5021987,0.11999999731779099,0.002994012087583542,0.002200440037995577
YGR028W,YBL028C,0,3.4863691,0.11538461595773697,0.002994012087583542,0.002300460124388337
YMR090W,YER049W,0,3.4754739,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YML131W,YER019W,1,3.4412363,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YFL001W,YBR056W,0,3.4359155,0.13793103396892548,0.003992015961557627,0.002500500064343214
YMR311C,YOR204W,0,3.4064813,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YFL014W,YBL061C,1,3.4014401,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YOR285W,YPL045W,0,3.3991551,0.15625,0.004990019835531712,0.002700540004298091
YGR128C,YPR151C,0,3.3774686,0.1515151560306549,0.004990019835531712,0.002800560090690851
YPL087W,YJL200C,0,3.376163,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YLR327C,YJR090C,0,3.3684175,0.1428571492433548,0.004990019835531712,0.003000600030645728
YBL064C,YDR119W,0,3.3492856,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YHR196W,YNL115C,0,3.3452075,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YKL035W,YJR056C,0,3.3392868,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YER151C,YIL101C,0,3.3318694,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YOR294W,YBR287W,0,3.3312554,0.125,0.004990019835531712,0.003500700229778886
YMR309C,YOR347C,0,3.318151,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YLL035W,YOR285W,0,3.2714105,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YIL017C,YNL002C,0,3.2677138,0.11627907305955887,0.004990019835531712,0.003800760256126523
YBR156C,YOR120W,0,3.2298346,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YNL220W,YBL078C,0,3.2139173,0.1111111119389534,0.004990019835531712,0.0040008001960814
YKL088W,YMR092C,1,3.196507,0.1304347813129425,0.005988024175167084,0.0040008001960814
YPL217C,YCR088W,0,3.1894312,0.12765957415103912,0.005988024175167084,0.0041008200496435165
YDR120C,YGR086C,0,3.1850834,0.125,0.005988024175167084,0.0042008403688669205
YKR081C,YNL274C,0,3.179154,0.12244898080825806,0.005988024175167084,0.004300860222429037
YMR169C,YOR074C,0,3.1690948,0.11999999731779099,0.005988024175167084,0.004400880075991154
YMR250W,YKL082C,0,3.1520886,0.11764705926179886,0.005988024175167084,0.004500900395214558
YDL222C,YBR048W,0,3.1445048,0.11538461595773697,0.005988024175167084,0.004600920248776674
YPL242C,YPL230W,1,3.1316056,0.1320754736661911,0.006986028049141169,0.004600920248776674
YMR190C,YKL067W,0,3.1023123,0.12962962687015533,0.006986028049141169,0.004700940102338791
YFR045W,YCR057C,0,3.0977867,0.12727272510528564,0.006986028049141169,0.004800960421562195
YDL110C,YPR112C,0,3.0963068,0.125,0.006986028049141169,0.0049009802751243114
YPL180W,YOR221C,0,3.0931263,0.12280701845884323,0.006986028049141169,0.005001000128686428
YDR184C,YMR135C,0,3.0925918,0.12068965286016464,0.006986028049141169,0.005101019982248545
YGL250W,YIL020C,0,3.0909672,0.11864406615495682,0.006986028049141169,0.005201040301471949
YGR183C,YMR019W,0,3.0706,0.11666666716337204,0.006986028049141169,0.005301060155034065
YLR009W,YDR533C,0,3.0629153,0.1147540956735611,0.006986028049141169,0.005401080008596182
YKL143W,YDR129C,1,3.0539012,0.12903225421905518,0.007984031923115253,0.005401080008596182
YNL091W,YFL014W,1,3.053492,0.1428571492433548,0.008982036262750626,0.005401080008596182
YER148W,YIL101C,0,3.0530438,0.140625,0.008982036262750626,0.005501100327819586
YKL143W,YPL230W,1,3.052481,0.1538461595773697,0.009980039671063423,0.005501100327819586
YGR140W,YBR056W,0,3.0508704,0.1515151560306549,0.009980039671063423,0.005601120181381702
