Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YGL156W,1,2.6778624,1.0,0.0009990009712055326,0.0
YBR056W,YHR143W,1,2.32289,1.0,0.001998001942411065,0.0
YMR305C,YDR001C,1,2.2594635,1.0,0.0029970030300319195,0.0
YMR305C,YBR056W,1,1.9375527,1.0,0.00399600388482213,0.0
YDR018C,YGR159C,0,1.8590856,0.800000011920929,0.00399600388482213,0.00010001000191550702
YMR305C,YPR184W,1,1.8317728,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLL023C,YDL051W,0,1.7826633,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YHR020W,YKL188C,0,1.754993,0.625,0.004995005205273628,0.00030002999119460583
YNL066W,YGR287C,1,1.7494121,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL069C,YMR322C,0,1.7168297,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YBR056W,YGL028C,1,1.690553,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YBR056W,YEL040W,1,1.6847737,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YGR189C,YDR001C,1,1.6670316,0.692307710647583,0.008991008624434471,0.0004000400076620281
YGL027C,YBR299W,1,1.6515291,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBR001C,YHR143W,1,1.602927,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YGR189C,YBR056W,1,1.5844109,0.75,0.011988012120127678,0.0004000400076620281
YMR079W,YJL057C,0,1.5824599,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YAL015C,YNL301C,0,1.5677665,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YJR145C,YLR324W,0,1.5660908,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YGR189C,YER142C,1,1.5457662,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YGL028C,YGR287C,1,1.4938385,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YMR305C,YEL011W,1,1.4695536,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YMR305C,YBR001C,1,1.464545,0.695652186870575,0.01598401553928852,0.0007000699988566339
YML060W,YGR287C,1,1.4324105,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YMR238W,YBR299W,1,1.4260132,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YHR143W,YGL156W,1,1.4242336,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YJL190C,YDR532C,0,1.4149909,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YDR001C,YNL066W,1,1.41163,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YML060W,YJL221C,1,1.4089473,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YBR056W,YLR286C,1,1.4028969,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YDR001C,YJL221C,1,1.4025347,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YPR010C,YBR241C,0,1.3996421,0.71875,0.02297702245414257,0.0009000900317914784
YGR189C,YOL157C,1,1.3951294,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YMR197C,YLR058C,0,1.3854598,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YMR305C,YJL221C,1,1.3848706,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YMR305C,YBR299W,1,1.3752058,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YHR016C,YOR096W,0,1.3670903,0.7027027010917664,0.025974025949835777,0.001100110006518662
