Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL013C,YDL194W,0,6.175087,0.0,0.0,0.00010004001524066553
YMR280C,YJR127C,1,5.437734,0.5,0.0009960159659385681,0.00010004001524066553
YNR069C,YNL194C,0,5.2873797,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YER008C,YJR120W,0,4.9262376,0.25,0.0009960159659385681,0.00030012003844603896
YDR520C,YPR008W,1,4.668744,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YPR007C,YFR027W,0,4.63457,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YIL036W,YCR106W,1,4.595237,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YPR104C,YMR280C,1,4.550043,0.5,0.0039840638637542725,0.0004001600609626621
YJR035W,YNR063W,0,4.5392895,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YCL067C,YFL021W,1,4.5335155,0.5,0.004980079829692841,0.0005002000834792852
YCR097W,YHR178W,1,4.524423,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YDR213W,YNL068C,1,4.485358,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YJR147W,YDR485C,1,4.4061975,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YGL045W,YDL214C,0,4.373499,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YKR072C,YDR059C,0,4.3628306,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YPL133C,YBR290W,0,4.2710295,0.5,0.007968127727508545,0.0008003201219253242
YDR460W,YDR076W,0,4.2204943,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YOR032C,YBR290W,0,4.2011833,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YGL166W,YGR249W,1,4.184931,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YKL052C,YDL194W,0,4.1447744,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YKL026C,YER166W,0,4.133529,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YCR097W,YER040W,1,4.133097,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YOL028C,YBR083W,1,4.126915,0.47826087474823,0.01095617562532425,0.0012004801537841558
YPL248C,YJR127C,1,4.1141577,0.5,0.011952191591262817,0.0012004801537841558
YBR045C,YMR213W,0,4.1078625,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YMR016C,YKL062W,1,4.087614,0.5,0.012948207557201385,0.0013005202636122704
