Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL021C,YDR150W,0,8.643361,0.0,0.0,0.00010025062510976568
YOR086C,YOR346W,0,7.6279597,0.0,0.0,0.00020050125021953136
YHR001W,YLR084C,0,6.828936,0.0,0.0,0.00030075188260525465
YHR190W,YML037C,0,6.722077,0.0,0.0,0.0004010025004390627
YMR192W,YPL269W,1,6.575802,0.20000000298023224,0.0009756097570061684,0.0004010025004390627
YNL045W,YJL156C,0,6.3564525,0.1666666716337204,0.0009756097570061684,0.0005012531182728708
YGR092W,YJL158C,1,6.177709,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YJR025C,YEL065W,0,6.150599,0.25,0.0019512195140123367,0.0006015037652105093
YOR264W,YHR098C,1,6.0438027,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YDR440W,YOR347C,0,6.028861,0.30000001192092896,0.002926829271018505,0.0007017544121481478
YLR008C,YBL016W,0,5.908561,0.27272728085517883,0.002926829271018505,0.0008020050008781254
YDR251W,YJR090C,1,5.8878384,0.3333333432674408,0.0039024390280246735,0.0008020050008781254
YDL127W,YLL021W,1,5.8764153,0.38461539149284363,0.004878048785030842,0.0008020050008781254
YDR412W,YER177W,0,5.8391204,0.3571428656578064,0.004878048785030842,0.000902255647815764
YMR298W,YNL287W,0,5.727647,0.3333333432674408,0.004878048785030842,0.0010025062365457416
YOR264W,YKL126W,1,5.599769,0.375,0.00585365854203701,0.0010025062365457416
YNR075W,YML078W,0,5.554013,0.3529411852359772,0.00585365854203701,0.001102756941691041
YKL101W,YHR158C,1,5.546906,0.3888888955116272,0.0068292682990431786,0.001102756941691041
YLR417W,YDR113C,0,5.446612,0.3684210479259491,0.0068292682990431786,0.0012030075304210186
YNL233W,YDL126C,1,5.413331,0.4000000059604645,0.007804878056049347,0.0012030075304210186
YFL031W,YLR277C,0,5.411221,0.380952388048172,0.007804878056049347,0.0013032581191509962
YBR205W,YPL105C,0,5.4003344,0.3636363744735718,0.007804878056049347,0.0014035088242962956
YPL063W,YNL054W,0,5.395947,0.3478260934352875,0.007804878056049347,0.0015037594130262733
YOL060C,YDR139C,0,5.3809476,0.3333333432674408,0.007804878056049347,0.0016040100017562509
YDL191W,YCR069W,0,5.368773,0.3199999928474426,0.007804878056049347,0.0017042607069015503
YLR187W,YDR129C,1,5.3677335,0.3461538553237915,0.008780487813055515,0.0017042607069015503
YMR101C,YGL173C,0,5.3662515,0.3333333432674408,0.008780487813055515,0.001804511295631528
YGL171W,YLR178C,0,5.3634315,0.3214285671710968,0.008780487813055515,0.0019047618843615055
YBL105C,YIL129C,1,5.35376,0.3448275923728943,0.009756097570061684,0.0019047618843615055
YIR022W,YHR098C,0,5.337588,0.3333333432674408,0.009756097570061684,0.002005012473091483
YDR097C,YFR027W,0,5.3367333,0.32258063554763794,0.009756097570061684,0.0021052630618214607
YPL023C,YMR044W,0,5.319309,0.3125,0.009756097570061684,0.002205513883382082
YDR311W,YCR069W,0,5.3034735,0.3030303120613098,0.009756097570061684,0.0023057644721120596
YOR129C,YPL221W,1,5.293513,0.3235294222831726,0.010731707327067852,0.0023057644721120596
YJL204C,YHR098C,1,5.2793727,0.34285715222358704,0.01170731708407402,0.0023057644721120596
YFL039C,YCL014W,1,5.2784476,0.3611111044883728,0.012682926841080189,0.0023057644721120596
YGR092W,YPR119W,1,5.274008,0.37837839126586914,0.013658536598086357,0.0023057644721120596
YEL055C,YKL096W,0,5.2708173,0.3684210479259491,0.013658536598086357,0.002406015060842037
YNL279W,YNL166C,1,5.268124,0.38461539149284363,0.014634146355092525,0.002406015060842037
YER032W,YPL221W,1,5.260203,0.4000000059604645,0.015609756112098694,0.002406015060842037
YML038C,YLR115W,0,5.2586236,0.39024388790130615,0.015609756112098694,0.002506265649572015
YCR033W,YOL011W,0,5.255038,0.380952388048172,0.015609756112098694,0.0026065162383019924
