Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YBR233W-A,0,-2.4794822,0.0,0.0,0.009999999776482582
YBL071W-A,YIL103W,1,-2.5167508,0.5,0.10000000149011612,0.009999999776482582
YBL071W-A,YLR172C,1,-2.5306902,0.6666666865348816,0.20000000298023224,0.009999999776482582
YBR097W,YDR363W,0,-2.5945864,0.5,0.20000000298023224,0.019999999552965164
YMR167W,YHR157W,0,-2.672695,0.4000000059604645,0.20000000298023224,0.029999999329447746
YKL191W,YBL071W-A,1,-2.7347827,0.5,0.30000001192092896,0.029999999329447746
YLR368W,YOR259C,0,-2.956845,0.4285714328289032,0.30000001192092896,0.03999999910593033
YFR016C,YLR157C-B,0,-3.0011978,0.375,0.30000001192092896,0.05000000074505806
YFR037C,YDR176W,0,-3.0059304,0.3333333432674408,0.30000001192092896,0.05999999865889549
YPL175W,YFL034C-A,0,-3.0357344,0.30000001192092896,0.30000001192092896,0.07000000029802322
YOR192C-B,YGR159C,0,-3.0582495,0.27272728085517883,0.30000001192092896,0.07999999821186066
YMR166C,YDR495C,0,-3.059803,0.25,0.30000001192092896,0.09000000357627869
YMR043W,YCR027C,0,-3.0960412,0.23076923191547394,0.30000001192092896,0.10000000149011612
YBR156C,YGR098C,0,-3.1309586,0.2142857164144516,0.30000001192092896,0.10999999940395355
YDR216W,YNL318C,0,-3.1377096,0.20000000298023224,0.30000001192092896,0.11999999731779099
YBR101C,YBR110W,0,-3.1625128,0.1875,0.30000001192092896,0.12999999523162842
YOR278W,YPL271W,0,-3.1689892,0.1764705926179886,0.30000001192092896,0.14000000059604645
YBL071W-A,YJR097W,1,-3.1749105,0.2222222238779068,0.4000000059604645,0.14000000059604645
YMR043W,YNL317W,0,-3.1777544,0.21052631735801697,0.4000000059604645,0.15000000596046448
YHR072W,YMR233W,0,-3.1899517,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDR324C,YDR252W,0,-3.1951842,0.190476194024086,0.4000000059604645,0.17000000178813934
YOL086W-A,YLR409C,0,-3.207641,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLR192C,YDL038C,0,-3.207641,0.17391304671764374,0.4000000059604645,0.1899999976158142
YGL175C,YPL178W,0,-3.2346737,0.1666666716337204,0.4000000059604645,0.20000000298023224
YKR098C,YGL173C,0,-3.2505217,0.1599999964237213,0.4000000059604645,0.20999999344348907
YMR233W,YKL138C,0,-3.2551284,0.1538461595773697,0.4000000059604645,0.2199999988079071
YGR154C,YLR361C,0,-3.2581906,0.14814814925193787,0.4000000059604645,0.23000000417232513
YEL020C,YBR109C,0,-3.2773442,0.1428571492433548,0.4000000059604645,0.23999999463558197
YBL020W,YGR247W,0,-3.2861629,0.13793103396892548,0.4000000059604645,0.25
YOL041C,YDL095W,0,-3.2881794,0.13333334028720856,0.4000000059604645,0.25999999046325684
YIL103W,YLR172C,1,-3.305694,0.16129031777381897,0.5,0.25999999046325684
YMR135C,YGL045W,0,-3.3198605,0.15625,0.5,0.27000001072883606
YHR200W,YNR051C,0,-3.331595,0.1515151560306549,0.5,0.2800000011920929
YER161C,YGR082W,0,-3.3439355,0.14705882966518402,0.5,0.28999999165534973
YGR279C,YLL050C,0,-3.3870134,0.1428571492433548,0.5,0.30000001192092896
YGR241C,YMR314W,0,-3.4332995,0.1388888955116272,0.5,0.3100000023841858
YBR164C,YJL111W,0,-3.443622,0.13513512909412384,0.5,0.3199999928474426
YPR107C,YOR381W,0,-3.4719958,0.1315789520740509,0.5,0.33000001311302185
YCR017C,YJL121C,0,-3.4850206,0.12820513546466827,0.5,0.3400000035762787
YOR227W,YDR028C,0,-3.5024815,0.125,0.5,0.3499999940395355
YGR038W,YPL270W,0,-3.5203104,0.12195122241973877,0.5,0.36000001430511475
YOL103W-A,YDL080C,0,-3.5217228,0.1190476194024086,0.5,0.3700000047683716
YNL148C,YOL122C,0,-3.5642529,0.11627907305955887,0.5,0.3799999952316284
YDR256C,YLR098C,0,-3.5712745,0.11363636702299118,0.5,0.38999998569488525
YNL024C,YER005W,0,-3.5821228,0.1111111119389534,0.5,0.4000000059604645
YBR291C,YNL300W,0,-3.6409566,0.10869564861059189,0.5,0.4099999964237213
YIL038C,YIL023C,0,-3.6440976,0.10638298094272614,0.5,0.41999998688697815
YER148W,YEL044W,0,-3.6542172,0.1041666641831398,0.5,0.4300000071525574
YCR047C,YGR286C,0,-3.6761305,0.10204081982374191,0.5,0.4399999976158142
YLL005C,YPR073C,0,-3.7090373,0.10000000149011612,0.5,0.44999998807907104
YMR198W,YBR258C,0,-3.7304955,0.09803921729326248,0.5,0.46000000834465027
YMR216C,YLL028W,0,-3.735262,0.09615384787321091,0.5,0.4699999988079071
YCL045C,YOR266W,0,-3.7549253,0.09433962404727936,0.5,0.47999998927116394
YER019W,YPL210C,0,-3.7584167,0.09259258955717087,0.5,0.49000000953674316
YKL040C,YJL059W,0,-3.7831435,0.09090909361839294,0.5,0.5
YGR017W,YPR145W,0,-3.7927485,0.0892857164144516,0.5,0.5099999904632568
YDR538W,YDR346C,0,-3.7928576,0.08771929889917374,0.5,0.5199999809265137
YER112W,YJL074C,0,-3.798171,0.08620689809322357,0.5,0.5299999713897705
YNL291C,YDL069C,0,-3.8086894,0.08474576473236084,0.5,0.5400000214576721
YKL059C,YBR083W,0,-3.8471727,0.0833333358168602,0.5,0.550000011920929
YHR044C,YJL054W,0,-3.8624947,0.08196721225976944,0.5,0.5600000023841858
YOL117W,YNL093W,0,-3.877867,0.08064515888690948,0.5,0.5699999928474426
YER153C,YOR075W,0,-3.914473,0.0793650820851326,0.5,0.5799999833106995
YIL041W,YER179W,0,-3.9151728,0.078125,0.5,0.5899999737739563
YIL064W,YML077W,0,-3.9200363,0.07692307978868484,0.5,0.6000000238418579
YKL146W,YNR052C,0,-3.921956,0.07575757801532745,0.5,0.6100000143051147
YKL191W,YIL103W,1,-3.927753,0.08955223858356476,0.6000000238418579,0.6100000143051147
YBL010C,YLR185W,0,-3.952563,0.0882352963089943,0.6000000238418579,0.6200000047683716
YKL006W,YOR103C,0,-3.977363,0.08695652335882187,0.6000000238418579,0.6299999952316284
YMR125W,YPL079W,0,-4.0004034,0.08571428805589676,0.6000000238418579,0.6399999856948853
YDR503C,YCR037C,0,-4.0074625,0.0845070406794548,0.6000000238418579,0.6499999761581421
YDR057W,YIL033C,0,-4.0533442,0.0833333358168602,0.6000000238418579,0.6600000262260437
YBR012W-B,YGR266W,0,-4.0632896,0.08219178020954132,0.6000000238418579,0.6700000166893005
YML081C-A,YDR180W,0,-4.0786395,0.0810810774564743,0.6000000238418579,0.6800000071525574
YJR097W,YLR172C,1,-4.134071,0.09333333373069763,0.699999988079071,0.6800000071525574
YIL037C,YML021C,0,-4.1366315,0.09210526198148727,0.699999988079071,0.6899999976158142
YGR061C,YJR064W,0,-4.151891,0.09090909361839294,0.699999988079071,0.699999988079071
YPR031W,YGL160W,0,-4.170587,0.08974359184503555,0.699999988079071,0.7099999785423279
