Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER160C,1,10.276406,1.0,0.0009920635493472219,0.0
YER160C,YMR045C,1,10.214828,1.0,0.0019841270986944437,0.0
YML039W,YER138C,1,10.011213,1.0,0.0029761905316263437,0.0
YJR028W,YMR050C,1,9.252915,1.0,0.003968254197388887,0.0
YJR028W,YMR045C,1,9.15943,1.0,0.004960317630320787,0.0
YBL005W-A,YMR050C,1,9.131878,1.0,0.0059523810632526875,0.0
YDR316W-B,YBL005W-B,1,9.108343,1.0,0.0069444444961845875,0.0
YHR214C-C,YBL005W-A,1,9.0529,1.0,0.007936508394777775,0.0
YBR012W-B,YER138C,1,9.036593,1.0,0.008928571827709675,0.0
YML039W,YMR045C,1,9.008877,1.0,0.009920635260641575,0.0
YGR161C-C,YOL103W-A,1,8.974164,1.0,0.010912698693573475,0.0
YML040W,YOL103W-A,1,8.948677,1.0,0.011904762126505375,0.0
YMR045C,YJR027W,1,8.872445,1.0,0.012896825559437275,0.0
YNL284C-B,YGR027W-B,1,8.726784,1.0,0.013888888992369175,0.0
YDR098C-B,YLR035C-A,1,8.629634,1.0,0.014880952425301075,0.0
YMR045C,YBR012W-A,1,8.605576,1.0,0.01587301678955555,0.0
YGR161C-C,YML040W,1,8.550034,1.0,0.01686508022248745,0.0
YHR214C-B,YML045W,1,8.477141,1.0,0.01785714365541935,0.0
YML045W,YAR009C,1,8.444334,1.0,0.01884920708835125,0.0
YGR038C-A,YDR210C-C,1,8.438794,1.0,0.01984127052128315,0.0
YGR027W-B,YML039W,1,8.428159,1.0,0.02083333395421505,0.0
YER160C,YBR012W-A,1,8.399194,1.0,0.02182539738714695,0.0
YDR034C-C,YOR192C-A,1,8.357191,1.0,0.02281746082007885,0.0
YGR027W-B,YPR158W-B,1,8.351824,1.0,0.02380952425301075,0.0
YGR038C-A,YJR028W,1,8.346269,1.0,0.02480158768594265,0.0
YPR158W-B,YER160C,1,8.335065,1.0,0.02579365111887455,0.0
YGR161C-C,YHR214C-C,1,8.244119,1.0,0.02678571455180645,0.0
YGR161C-C,YBL005W-A,1,8.216865,1.0,0.02777777798473835,0.0
YPL257W-B,YDR316W-B,1,8.164699,1.0,0.02876984141767025,0.0
YML040W,YPR158C-C,1,8.159847,1.0,0.02976190485060215,0.0
YPR158W-B,YMR046C,1,8.152578,1.0,0.03075396828353405,0.0
YNL054W-B,YGR038C-B,1,8.143081,1.0,0.0317460335791111,0.0
YDR210C-C,YLR256W-A,1,8.100655,1.0,0.032738097012043,0.0
YOL103W-A,YBR012W-A,1,8.088681,1.0,0.0337301604449749,0.0
YML040W,YBL005W-A,1,8.0692,1.0,0.0347222238779068,0.0
YML039W,YJR026W,1,8.064507,1.0,0.0357142873108387,0.0
YML040W,YML045W-A,1,8.053117,1.0,0.0367063507437706,0.0
YBR012W-B,YOL103W-B,1,8.003379,1.0,0.0376984141767025,0.0
YNL284C-B,YOL103W-B,1,8.000379,1.0,0.0386904776096344,0.0
YNL284C-B,YER138C,1,7.9856215,1.0,0.0396825410425663,0.0
YPR137C-A,YBR012W-A,1,7.9302206,1.0,0.0406746044754982,0.0
YDR261C-C,YHR214C-C,1,7.9224167,1.0,0.0416666679084301,0.0
YPR158W-B,YOL103W-B,1,7.9045563,1.0,0.042658731341362,0.0
YAR010C,YDR365W-A,1,7.8815455,1.0,0.0436507947742939,0.0
YOR142W-B,YBL005W-B,1,7.877698,1.0,0.0446428582072258,0.0
YJR028W,YPR137C-A,1,7.8461514,1.0,0.0456349216401577,0.0
YPL257W-B,YLR035C-A,1,7.808833,1.0,0.0466269850730896,0.0
YDR210C-C,YPR158C-C,1,7.7996492,1.0,0.0476190485060215,0.0
YNL054W-A,YBL005W-A,1,7.793368,1.0,0.0486111119389534,0.0
YGR027W-A,YPR158C-C,1,7.792943,1.0,0.0496031753718853,0.0
YLR227W-A,YJR028W,1,7.7619767,1.0,0.0505952388048172,0.0
YNL054W-B,YLR035C-A,1,7.745307,1.0,0.0515873022377491,0.0
YDR316W-A,YML045W-A,1,7.7257385,1.0,0.052579365670681,0.0
YOR343W-B,YAR009C,1,7.564249,1.0,0.0535714291036129,0.0
YPL257W-B,YHR214C-B,1,7.55497,1.0,0.0545634925365448,0.0
YGR027W-B,YDR170W-A,1,7.541333,1.0,0.0555555559694767,0.0
YJR028W,YHR214C-C,1,7.5155215,1.0,0.0565476194024086,0.0
YGR027W-B,YDR034C-D,1,7.480763,1.0,0.0575396828353405,0.0
YER160C,YOL103W-B,1,7.462876,1.0,0.0585317462682724,0.0
YGR027W-B,YDR098C-B,1,7.448449,1.0,0.0595238097012043,0.0
YOR142W-A,YMR051C,1,7.442772,1.0,0.0605158731341362,0.0
YOR192C-B,YMR046C,1,7.4211802,1.0,0.0615079365670681,0.0
YCL019W,YDR261C-D,1,7.3890505,1.0,0.0625,0.0
YOR142W-A,YLR227W-A,1,7.328396,1.0,0.0634920671582222,0.0
YPR137C-B,YOR142W-B,1,7.294901,1.0,0.0644841268658638,0.0
YPL257W-B,YJR027W,1,7.2933245,1.0,0.065476194024086,0.0
YMR051C,YJR027W,1,7.2603264,1.0,0.0664682537317276,0.0
YGR027W-A,YLR256W-A,1,7.260002,1.0,0.0674603208899498,0.0
YPR137C-B,YBL100W-B,1,7.2485495,1.0,0.0684523805975914,0.0
YPL257W-B,YOR192C-B,1,7.1910534,1.0,0.0694444477558136,0.0
YLR157C-B,YOR192C-B,1,7.1909976,1.0,0.0704365074634552,0.0
YHR214C-B,YMR046C,1,7.1770153,1.0,0.0714285746216774,0.0
YML039W,YOR142W-B,1,7.1510935,1.0,0.072420634329319,0.0
YPR158W-B,YDR261C-C,1,7.1454277,1.0,0.0734127014875412,0.0
YBR012W-B,YGR038C-B,1,7.135844,1.0,0.0744047611951828,0.0
YNL284C-A,YOR142W-B,1,7.1150603,1.0,0.075396828353405,0.0
YNL054W-B,YHR214C-B,1,7.0976677,1.0,0.0763888880610466,0.0
YDR365W-B,YDR034C-D,1,7.0714655,1.0,0.0773809552192688,0.0
YDR261C-C,YDR098C-A,1,7.0683303,1.0,0.0783730149269104,0.0
YNL284C-B,YDR034C-D,1,7.0628533,1.0,0.0793650820851326,0.0
YML045W-A,YMR046C,1,7.059518,1.0,0.0803571417927742,0.0
YLR157C-A,YDR098C-A,1,7.05353,1.0,0.0813492089509964,0.0
YNL054W-A,YML045W,1,7.0164413,1.0,0.082341268658638,0.0
YER160C,YLR035C-A,1,6.992097,1.0,0.0833333358168602,0.0
YML045W-A,YGR161C-D,1,6.97869,1.0,0.0843253955245018,0.0
YML039W,YDR034C-D,1,6.97309,1.0,0.085317462682724,0.0
YMR045C,YDR261C-D,1,6.963248,1.0,0.0863095223903656,0.0
YNL284C-B,YLR410W-B,1,6.9602985,1.0,0.0873015895485878,0.0
YOR142W-B,YGR038C-B,1,6.924057,1.0,0.0882936492562294,0.0
YDR098C-B,YOL103W-B,1,6.923457,1.0,0.0892857164144516,0.0
YER159C-A,YHR214C-C,1,6.887774,1.0,0.0902777761220932,0.0
YPR158W-A,YDR261C-C,1,6.8749924,1.0,0.0912698432803154,0.0
YPR137C-B,YDR261C-C,1,6.840468,1.0,0.092261902987957,0.0
YPR158C-D,YOR343W-B,1,6.82456,1.0,0.0932539701461792,0.0
YBR012W-B,YJR026W,1,6.8229094,1.0,0.0942460298538208,0.0
YHR214C-B,YOR343W-B,1,6.818329,1.0,0.095238097012043,0.0
YLR157C-B,YDR098C-B,1,6.814499,1.0,0.0962301567196846,0.0
YER160C,YDR261C-C,1,6.8115396,1.0,0.0972222238779068,0.0
YOR192C-B,YGR161C-D,1,6.8019147,1.0,0.0982142835855484,0.0
YDR210W-B,YDR316W-B,1,6.8018427,1.0,0.0992063507437706,0.0
YLR157C-B,YMR050C,1,6.7887125,1.0,0.1001984104514122,0.0
YDR365W-B,YOR343W-B,1,6.7873054,1.0,0.1011904776096344,0.0
YDR316W-A,YMR046C,1,6.773946,1.0,0.102182537317276,0.0
YGR161C-C,YMR045C,1,6.7734756,1.0,0.1031746044754982,0.0
YLR157C-A,YPL257W-A,1,6.771705,1.0,0.1041666641831398,0.0
YER159C-A,YGR161C-D,1,6.761917,1.0,0.105158731341362,0.0
YML039W,YDR210W-B,1,6.7553945,1.0,0.1061507910490036,0.0
YNL284C-A,YGR161C-C,1,6.7364187,1.0,0.1071428582072258,0.0
YER160C,YJR027W,1,6.732961,1.0,0.1081349179148674,0.0
YNL054W-B,YER160C,1,6.7160897,1.0,0.1091269850730896,0.0
YDR170W-A,YPR137C-A,1,6.700468,1.0,0.1101190447807312,0.0
YDR098C-B,YPR158C-D,1,6.6985645,1.0,0.1111111119389534,0.0
YCL019W,YPR158C-D,1,6.6918592,1.0,0.112103171646595,0.0
YDR261C-C,YMR050C,1,6.6785393,1.0,0.1130952388048172,0.0
YOL103W-B,YBL005W-A,1,6.6213846,1.0,0.1140872985124588,0.0
YPR158C-D,YHR214C-C,1,6.6124907,1.0,0.115079365670681,0.0
YGR161W-B,YGR161C-D,1,6.6073585,1.0,0.1160714253783226,0.0
YNL054W-B,YMR046C,1,6.602925,1.0,0.1170634925365448,0.0
YNL284C-B,YDR261C-C,1,6.583842,1.0,0.1180555522441864,0.0
YOR142W-B,YDR365W-B,1,6.5837736,1.0,0.1190476194024086,0.0
YHR214C-B,YGR161C-D,1,6.5502186,1.0,0.1200396791100502,0.0
YML045W,YLR035C-A,1,6.5485835,1.0,0.1210317462682724,0.0
YHR214C-B,YDR365W-B,1,6.53057,1.0,0.122023805975914,0.0
YFL002W-A,YMR050C,1,6.52711,1.0,0.1230158731341362,0.0
YOR142W-B,YGR161C-C,1,6.516197,1.0,0.1240079328417778,0.0
YCL019W,YDR210W-B,1,6.5067377,1.0,0.125,0.0
YNL284C-B,YLR256W-A,1,6.4948006,1.0,0.1259920597076416,0.0
YOR343W-B,YBL005W-A,1,6.4881225,1.0,0.1269841343164444,0.0
YML039W,YMR051C,1,6.48583,1.0,0.127976194024086,0.0
YGR038C-B,YGR161C-D,1,6.4846277,1.0,0.1289682537317276,0.0
YNL054W-A,YMR050C,1,6.450032,1.0,0.1299603134393692,0.0
YGR027W-B,YML045W-A,1,6.4388742,1.0,0.130952388048172,0.0
YOR142W-B,YDR098C-A,1,6.4351215,1.0,0.1319444477558136,0.0
YLR035C-A,YAR010C,1,6.4083242,1.0,0.1329365074634552,0.0
YJR028W,YLR035C-A,1,6.407246,1.0,0.1339285671710968,0.0
YDR365W-B,YGR161W-B,1,6.3964357,1.0,0.1349206417798996,0.0
YLR256W-A,YPR158C-D,1,6.394831,1.0,0.1359127014875412,0.0
YER159C-A,YLR157C-B,1,6.3924656,1.0,0.1369047611951828,0.0
YBL005W-A,YDR261C-D,1,6.382123,1.0,0.1378968209028244,0.0
YBR012W-B,YDR261C-C,1,6.360162,1.0,0.1388888955116272,0.0
YNL054W-A,YDR210W-B,1,6.3565,1.0,0.1398809552192688,0.0
YGR161W-A,YOR142W-B,1,6.347595,1.0,0.1408730149269104,0.0
YNL284C-A,YBL100W-B,1,6.345726,1.0,0.141865074634552,0.0
YCL019W,YBL005W-A,1,6.331473,1.0,0.1428571492433548,0.0
