Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL239C,YBR136W,1,12.283516,1.0,0.0009813542710617185,0.0
YBR186W,YPL121C,1,8.500425,1.0,0.001962708542123437,0.0
YFL003C,YLR394W,1,8.149035,1.0,0.0029440626967698336,0.0
YGL249W,YHR153C,1,8.070838,1.0,0.003925417084246874,0.0
YDR522C,YLR308W,1,8.01582,1.0,0.0049067712388932705,0.0
YHL022C,YDR446W,1,7.443174,1.0,0.005888125393539667,0.0
YOL091W,YER106W,1,7.3194213,1.0,0.006869480013847351,0.0
YOL091W,YNL128W,1,7.1252337,1.0,0.007850834168493748,0.0
YOR313C,YIL099W,1,7.12141,1.0,0.008832188323140144,0.0
YCL048W,YGR059W,1,7.0805387,1.0,0.009813542477786541,0.0
YIL072W,YPL121C,1,6.999311,1.0,0.010794896632432938,0.0
YLR329W,YGR225W,1,6.8320165,1.0,0.011776250787079334,0.0
YPL027W,YBR186W,1,6.773262,1.0,0.012757605873048306,0.0
YIR039C,YKL078W,0,6.6396236,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YOR351C,YHR157W,1,6.5689993,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YGR109C,YNL128W,1,6.561671,0.9375,0.014720314182341099,0.0001001903583528474
YKL190W,YER044C-A,0,6.531481,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YMR048W,YJL144W,0,6.458743,0.8333333134651184,0.014720314182341099,0.0003005710896104574
YDR446W,YJL106W,1,6.455571,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YGR103W,YLR251W,0,6.4551086,0.800000011920929,0.015701668336987495,0.0004007614334113896
YDR104C,YHR185C,1,6.436846,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YFL003C,YNL194C,1,6.423171,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YDR446W,YDR285W,1,6.416839,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YMR105C,YGR280C,0,6.3813543,0.7916666865348816,0.01864573173224926,0.0005009518354199827
YGR059W,YDR402C,1,6.281769,0.800000011920929,0.019627084955573082,0.0005009518354199827
YIL073C,YGR225W,1,6.211748,0.807692289352417,0.020608440041542053,0.0005009518354199827
