Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL174C,YIR038C,1,9.890826,1.0,0.0009551098337396979,0.0
YJR070C,YHR104W,1,9.280839,1.0,0.0019102196674793959,0.0
YCL033C,YGL187C,1,8.8693495,1.0,0.0028653296176344156,0.0
YOL126C,YOR136W,1,8.814673,1.0,0.0038204393349587917,0.0
YPL231W,YBR149W,1,8.727174,1.0,0.0047755492851138115,0.0
YNR001C,YAL059W,0,8.639419,0.8333333134651184,0.0047755492851138115,0.00010047222167486325
YML131W,YLR395C,1,8.438803,0.8571428656578064,0.005730659235268831,0.00010047222167486325
YGL187C,YML087C,1,8.328746,0.875,0.006685768719762564,0.00010047222167486325
YFL057C,YNL111C,1,8.293593,0.8888888955116272,0.0076408786699175835,0.00010047222167486325
YBR069C,YML131W,0,8.194352,0.800000011920929,0.0076408786699175835,0.0002009444433497265
YLR100W,YBL064C,1,8.171966,0.8181818127632141,0.008595988154411316,0.0002009444433497265
YAL062W,YOR100C,0,8.169285,0.75,0.008595988154411316,0.00030141667230054736
YDL067C,YHR179W,1,8.151974,0.7692307829856873,0.009551098570227623,0.00030141667230054736
YNL202W,YBR026C,1,8.0595255,0.7857142686843872,0.010506208054721355,0.00030141667230054736
YBR035C,YCL030C,1,8.035914,0.800000011920929,0.011461318470537663,0.00030141667230054736
YMR169C,YDR019C,1,8.021528,0.8125,0.012416427955031395,0.00030141667230054736
YHL021C,YGL055W,1,7.93242,0.8235294222831726,0.013371537439525127,0.00030141667230054736
YMR015C,YDR453C,1,7.909137,0.8333333134651184,0.014326647855341434,0.00030141667230054736
YFR033C,YBR046C,1,7.9044495,0.8421052694320679,0.015281757339835167,0.00030141667230054736
YPR016C,YGL157W,0,7.898265,0.800000011920929,0.015281757339835167,0.000401888886699453
YCL040W,YBR078W,0,7.8633776,0.761904776096344,0.015281757339835167,0.0005023611010983586
YIR035C,YCL035C,1,7.8571577,0.7727272510528564,0.016236867755651474,0.0005023611010983586
YOR065W,YBR149W,1,7.8215275,0.782608687877655,0.017191976308822632,0.0005023611010983586
YPL061W,YBR149W,1,7.81285,0.7916666865348816,0.01814708672463894,0.0005023611010983586
YMR169C,YLR056W,1,7.793458,0.800000011920929,0.019102197140455246,0.0005023611010983586
YDR377W,YEL026W,0,7.7902746,0.7692307829856873,0.019102197140455246,0.0006028333446010947
YCR005C,YDR256C,0,7.73802,0.7407407164573669,0.019102197140455246,0.0007033055298961699
YML131W,YGL148W,1,7.6930256,0.75,0.020057305693626404,0.0007033055298961699
YBR149W,YJR048W,1,7.6835694,0.7586206793785095,0.02101241610944271,0.0007033055298961699
YGR183C,YDR091C,1,7.656958,0.7666666507720947,0.021967526525259018,0.0007033055298961699
YKR080W,YOR120W,1,7.5980177,0.774193525314331,0.022922636941075325,0.0007033055298961699
YLL041C,YDR091C,1,7.5345516,0.78125,0.023877745494246483,0.0007033055298961699
YGR204W,YOR120W,1,7.5233626,0.7878788113594055,0.02483285591006279,0.0007033055298961699
YML056C,YMR041C,1,7.404344,0.7941176295280457,0.025787966325879097,0.0007033055298961699
YBL064C,YIL094C,1,7.394006,0.800000011920929,0.026743074879050255,0.0007033055298961699
YBL099W,YMR271C,0,7.381995,0.7777777910232544,0.026743074879050255,0.000803777773398906
YDR297W,YML120C,1,7.3762846,0.7837837934494019,0.027698185294866562,0.000803777773398906
YPL017C,YLR142W,1,7.342779,0.7894737124443054,0.02865329571068287,0.000803777773398906
YOR036W,YJR139C,0,7.3162727,0.7692307829856873,0.02865329571068287,0.0009042499586939812
