Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YMR133W,0,7.348006,0.0,0.0,0.00010027072858065367
YPL079W,YER179W,0,7.1874933,0.0,0.0,0.00020054145716130733
YNL082W,YER162C,1,7.1474175,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YDL164C,YGR258C,1,7.123817,0.5,0.0019474197179079056,0.00020054145716130733
YPL180W,YAR009C,0,6.4164057,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YBR019C,YLR275W,0,6.327067,0.3333333432674408,0.0019474197179079056,0.00040108291432261467
YJR035W,YML021C,1,6.2031527,0.4285714328289032,0.0029211295768618584,0.00040108291432261467
YPR135W,YLR240W,0,6.190374,0.375,0.0029211295768618584,0.0005013536429032683
YDL042C,YGL053W,0,5.9520316,0.3333333432674408,0.0029211295768618584,0.000601624371483922
YNL199C,YER142C,0,5.7571726,0.30000001192092896,0.0029211295768618584,0.0007018951000645757
YPR134W,YAL024C,0,5.752484,0.27272728085517883,0.0029211295768618584,0.0008021658286452293
YBR088C,YNL082W,1,5.720445,0.3333333432674408,0.003894839435815811,0.0008021658286452293
YJR036C,YDR499W,0,5.679734,0.3076923191547394,0.003894839435815811,0.000902436557225883
YDR460W,YBR228W,1,5.603455,0.3571428656578064,0.004868549294769764,0.000902436557225883
YHR035W,YDL003W,0,5.5681505,0.3333333432674408,0.004868549294769764,0.0010027072858065367
YMR076C,YBR217W,0,5.538462,0.3125,0.004868549294769764,0.0011029780143871903
YLR442C,YKL017C,1,5.529734,0.3529411852359772,0.005842259153723717,0.0011029780143871903
YBR098W,YHR164C,1,5.5088344,0.3888888955116272,0.0068159690126776695,0.0011029780143871903
YLR386W,YIL132C,0,5.4982247,0.3684210479259491,0.0068159690126776695,0.001203248742967844
YOR144C,YPL046C,1,5.487205,0.4000000059604645,0.007789678871631622,0.001203248742967844
YDR097C,YAR007C,1,5.443725,0.4285714328289032,0.008763388730585575,0.001203248742967844
YPR175W,YHR090C,1,5.4260554,0.4545454680919647,0.009737098589539528,0.001203248742967844
YNL082W,YMR284W,1,5.4111176,0.47826087474823,0.01071080844849348,0.001203248742967844
YDL200C,YML011C,1,5.394502,0.5,0.011684518307447433,0.001203248742967844
YNL082W,YDR097C,1,5.3795185,0.5199999809265137,0.012658228166401386,0.001203248742967844
YKL113C,YMR106C,1,5.3746324,0.5384615659713745,0.013631938025355339,0.001203248742967844
YMR114C,YER016W,0,5.3418283,0.5185185074806213,0.013631938025355339,0.0013035194715484977
YBR073W,YKL045W,1,5.333839,0.5357142686843872,0.014605647884309292,0.0013035194715484977
YBR003W,YIL140W,0,5.2931952,0.517241358757019,0.014605647884309292,0.0014037902001291513
YLR321C,YBR114W,1,5.292909,0.5333333611488342,0.015579357743263245,0.0014037902001291513
YBR088C,YMR048W,1,5.2534933,0.5483871102333069,0.016553066670894623,0.0014037902001291513
