Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL222C,YOR209C,0,2.0949137,0.0,0.0,9.999999747378752e-05
YNL270C,YGL077C,1,2.038338,0.5,0.0010000000474974513,9.999999747378752e-05
YNL065W,YHL036W,1,1.9205499,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR305C,YDR171W,0,1.9149686,0.5,0.0020000000949949026,0.00019999999494757503
YHR216W,YKR067W,0,1.8121785,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR097C,YDL075W,0,1.7271913,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJL144W,YKL156W,0,1.709289,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR285W,YJR007W,0,1.6891378,0.25,0.0020000000949949026,0.0006000000284984708
YIR037W,YLR452C,0,1.6748744,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL113C,YOL123W,0,1.6629925,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR142W,YNL065W,1,1.6448373,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR340W,YPL134C,0,1.6325253,0.25,0.003000000026077032,0.0008999999845400453
YGR191W,YHL036W,1,1.5695462,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR046C,YNL101W,1,1.5292196,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJR016C,YOL071W,0,1.5282494,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR271W,YPL186C,0,1.516225,0.3125,0.004999999888241291,0.0010999999940395355
YOR133W,YJL036W,0,1.5103692,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YCL025C,YNR056C,1,1.4821249,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL112W,YDL181W,0,1.479038,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YER119C,YDL212W,1,1.4327956,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJL010C,YGR289C,0,1.431805,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPR151C,YGR214W,0,1.4122449,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHL036W,YNL268W,1,1.3825563,0.3478260934352875,0.00800000037997961,0.001500000013038516
YCL025C,YEL064C,1,1.3776813,0.375,0.008999999612569809,0.001500000013038516
YGR055W,YNL065W,1,1.3760866,0.4000000059604645,0.009999999776482582,0.001500000013038516
YEL054C,YKL093W,0,1.3689684,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR153C,YDR536W,0,1.3569335,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGR191W,YLL055W,1,1.341061,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YKL093W,YLR130C,0,1.3169072,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YLR158C,YPL237W,0,1.2760035,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGR191W,YBR132C,1,1.265812,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YBR238C,YHR002W,0,1.2640101,0.375,0.012000000104308128,0.0020000000949949026
YNR056C,YMR088C,1,1.2620243,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YFR005C,YML118W,0,1.2468153,0.38235294818878174,0.013000000268220901,0.002099999925121665
YKL091C,YHR183W,0,1.2396191,0.37142857909202576,0.013000000268220901,0.002199999988079071
YBL075C,YNR027W,0,1.232757,0.3611111044883728,0.013000000268220901,0.002300000051036477
YMR146C,YML054C,0,1.2302709,0.3513513505458832,0.013000000268220901,0.002400000113993883
YBL076C,YBL058W,0,1.21883,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YDR508C,YDL210W,1,1.2096059,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YBR293W,YNL268W,1,1.1906906,0.375,0.014999999664723873,0.0024999999441206455
YDL222C,YPR033C,0,1.1764423,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YEL063C,YBR068C,1,1.1741477,0.380952388048172,0.01600000075995922,0.0026000000070780516
YEL040W,YBR033W,0,1.1691682,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YMR172W,YAL010C,0,1.1657299,0.3636363744735718,0.01600000075995922,0.00279999990016222
YJL080C,YDR536W,0,1.1656436,0.35555556416511536,0.01600000075995922,0.002899999963119626
YKR039W,YOL020W,1,1.1583824,0.3695652186870575,0.017000000923871994,0.002899999963119626
YDR418W,YBR298C,0,1.151117,0.3617021143436432,0.017000000923871994,0.003000000026077032
YDR508C,YPL265W,1,1.1480876,0.375,0.017999999225139618,0.003000000026077032
YKL165C,YKL091C,0,1.1389061,0.36734694242477417,0.017999999225139618,0.003100000089034438
YNL012W,YHR089C,0,1.1372983,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YFL055W,YKL174C,1,1.1330632,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YER119C,YOL020W,1,1.1240914,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YML024W,YMR135C,0,1.1234583,0.37735849618911743,0.019999999552965164,0.0032999999821186066
