Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YBR169C,1,5.6067796,1.0,0.0009920635493472219,0.0
YGL037C,YKL021C,0,5.372489,0.5,0.0009920635493472219,0.00010008006211137399
YOR369C,YNL159C,0,5.268208,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YNL153C,YPL240C,1,5.171361,0.5,0.0019841270986944437,0.00020016012422274798
YIL142W,YPL240C,1,5.141856,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YJR032W,YER103W,1,5.0618734,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YLL026W,YNL064C,1,5.05954,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YJL111W,YDR258C,1,4.916541,0.75,0.0059523810632526875,0.00020016012422274798
YBR169C,YNL281W,1,4.8506126,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YER048C,YPL106C,1,4.7817497,0.800000011920929,0.007936508394777775,0.00020016012422274798
YLL026W,YGR078C,1,4.7682886,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YJL111W,YOR020C,1,4.7678823,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YBR169C,YBR155W,1,4.7475243,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YLL026W,YJR032W,1,4.7395225,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YGR094W,YDR032C,0,4.730362,0.800000011920929,0.011904762126505375,0.00030024017905816436
YLL026W,YIL142W,1,4.696994,0.8125,0.012896825559437275,0.00030024017905816436
YFL016C,YNL281W,1,4.6861725,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YPL090C,YFL044C,0,4.6757503,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YIL109C,YBL092W,0,4.6121783,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YBR169C,YML074C,1,4.5538225,0.75,0.014880952425301075,0.0005004003178328276
YNL162W,YBR052C,0,4.545458,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YHR142W,YDR258C,1,4.5381293,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YDL143W,YFL016C,1,4.497019,0.739130437374115,0.01686508022248745,0.0006004803581163287
YOR027W,YGR185C,0,4.493513,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YLL026W,YNL281W,1,4.3881583,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YOR078W,YHL021C,0,4.378643,0.692307710647583,0.01785714365541935,0.0008006404968909919
YIL142W,YBR072W,1,4.3749056,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YLR325C,YBR287W,0,4.3723574,0.6785714030265808,0.01884920708835125,0.000900720595382154
YBR185C,YJR139C,0,4.320357,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YGR078C,YBR072W,1,4.31845,0.6666666865348816,0.01984127052128315,0.0010008006356656551
YOR027W,YML048W,1,4.281022,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YJR045C,YLL024C,1,4.260293,0.6875,0.02182539738714695,0.0010008006356656551
YLL026W,YML074C,1,4.2559624,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YOR374W,YPL010W,0,4.2382803,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YDR140W,YMR173W,0,4.2335773,0.6571428775787354,0.02281746082007885,0.0012009607162326574
YKL117W,YML074C,1,4.2242994,0.6666666865348816,0.02380952425301075,0.0012009607162326574
YNL244C,YOL032W,0,4.215703,0.6486486196517944,0.02380952425301075,0.0013010408729314804
YDR214W,YPL240C,1,4.200761,0.6578947305679321,0.02480158768594265,0.0013010408729314804
YHR088W,YAL017W,0,4.19481,0.6410256624221802,0.02480158768594265,0.0014011209132149816
YJL014W,YNL007C,1,4.1838627,0.6499999761581421,0.02579365111887455,0.0014011209132149816
YNL153C,YER103W,1,4.1696963,0.6585366129875183,0.02678571455180645,0.0014011209132149816
YGR231C,YGR285C,1,4.1617694,0.6666666865348816,0.02777777798473835,0.0014011209132149816
YML067C,YLR441C,0,4.155981,0.6511628031730652,0.02777777798473835,0.0015012009534984827
YML048W,YOR020C,1,4.127884,0.6590909361839294,0.02876984141767025,0.0015012009534984827
YMR186W,YAL005C,1,4.124137,0.6666666865348816,0.02976190485060215,0.0015012009534984827
YOR027W,YJL117W,1,4.123474,0.6739130616188049,0.03075396828353405,0.0015012009534984827
YNL007C,YMR214W,1,4.117017,0.6808510422706604,0.0317460335791111,0.0015012009534984827
YNL077W,YJL111W,1,4.100232,0.6875,0.032738097012043,0.0015012009534984827
YGR231C,YML074C,1,4.067291,0.6938775777816772,0.0337301604449749,0.0015012009534984827
YBR101C,YOL088C,1,4.0505323,0.699999988079071,0.0347222238779068,0.0015012009534984827
YLR345W,YPL050C,0,4.042803,0.686274528503418,0.0347222238779068,0.0016012809937819839
YLL026W,YJL179W,1,4.041855,0.692307710647583,0.0357142873108387,0.0016012809937819839
YMR186W,YNL281W,1,4.0309305,0.698113203048706,0.0367063507437706,0.0016012809937819839
YJL073W,YLR216C,1,4.0126085,0.7037037014961243,0.0376984141767025,0.0016012809937819839
YPL064C,YPL240C,1,4.0070314,0.7090908885002136,0.0386904776096344,0.0016012809937819839
YKL081W,YCR004C,0,3.985092,0.6964285969734192,0.0386904776096344,0.001701361034065485
YNL006W,YHR193C,1,3.9693787,0.7017543911933899,0.0396825410425663,0.001701361034065485
YNL077W,YJL008C,1,3.9544442,0.7068965435028076,0.0406746044754982,0.001701361034065485
YKL006W,YMR139W,0,3.948974,0.694915235042572,0.0406746044754982,0.001801441190764308
YFL016C,YOL088C,1,3.9299953,0.699999988079071,0.0416666679084301,0.001801441190764308
YEL017C-A,YCR004C,0,3.9264495,0.688524603843689,0.0416666679084301,0.0019015212310478091
YOL088C,YOR020C,1,3.9057157,0.6935483813285828,0.042658731341362,0.0019015212310478091
YBR101C,YJR064W,1,3.8958375,0.6984127163887024,0.0436507947742939,0.0019015212310478091
YNL007C,YBR155W,1,3.877197,0.703125,0.0446428582072258,0.0019015212310478091
YOR027W,YER161C,0,3.8769522,0.692307710647583,0.0446428582072258,0.0020016012713313103
YJR045C,YOR027W,1,3.8382852,0.6969696879386902,0.0456349216401577,0.0020016012713313103
YLR200W,YDL204W,0,3.836249,0.6865671873092651,0.0456349216401577,0.0021016814280301332
YLL026W,YPL241C,1,3.835192,0.6911764740943909,0.0466269850730896,0.0021016814280301332
YFR003C,YLR276C,0,3.8341331,0.6811594367027283,0.0466269850730896,0.0022017613518983126
YLR449W,YLR216C,1,3.817663,0.6857143044471741,0.0476190485060215,0.0022017613518983126
YKR057W,YMR105C,0,3.8154445,0.6760563254356384,0.0476190485060215,0.0023018415085971355
YNL007C,YML074C,1,3.8121717,0.6805555820465088,0.0486111119389534,0.0023018415085971355
YPL131W,YKL150W,0,3.8025076,0.6712328791618347,0.0486111119389534,0.002401921432465315
YOL038W,YBR101C,0,3.7919428,0.662162184715271,0.0486111119389534,0.002502001589164138
YNL209W,YBR169C,1,3.7846606,0.6666666865348816,0.0496031753718853,0.002502001589164138
YMR186W,YDR212W,1,3.7687163,0.6710526347160339,0.0505952388048172,0.002502001589164138
YGR132C,YHR193C,1,3.7636545,0.6753246784210205,0.0515873022377491,0.002502001589164138
YER103W,YOR232W,1,3.7551358,0.6794871687889099,0.052579365670681,0.002502001589164138
YDR300C,YHR008C,0,3.7529485,0.6708860993385315,0.052579365670681,0.002602081745862961
YOR027W,YPL106C,1,3.7522266,0.675000011920929,0.0535714291036129,0.002602081745862961
YMR214W,YDR258C,1,3.7484646,0.6790123581886292,0.0545634925365448,0.002602081745862961
YHR057C,YPL106C,1,3.7404044,0.6829268336296082,0.0555555559694767,0.002602081745862961
YBR169C,YCR060W,1,3.7392094,0.6867470145225525,0.0565476194024086,0.002602081745862961
YLR449W,YNL007C,1,3.7285473,0.6904761791229248,0.0575396828353405,0.002602081745862961
YBR052C,YLR333C,0,3.7219212,0.6823529601097107,0.0575396828353405,0.00270216166973114
YDR214W,YBR169C,1,3.71896,0.6860465407371521,0.0585317462682724,0.00270216166973114
YMR186W,YIL142W,1,3.7120616,0.6896551847457886,0.0595238097012043,0.00270216166973114
YGR231C,YJL034W,1,3.6974237,0.6931818127632141,0.0605158731341362,0.00270216166973114
YOR027W,YKL117W,1,3.682865,0.6966292262077332,0.0615079365670681,0.00270216166973114
YJL034W,YOR232W,1,3.6758711,0.699999988079071,0.0625,0.00270216166973114
YLR221C,YDR129C,0,3.671413,0.692307710647583,0.0625,0.002802241826429963
YIR004W,YLR216C,1,3.6648872,0.695652186870575,0.0634920671582222,0.002802241826429963
YLR151C,YGL031C,0,3.6440163,0.6881720423698425,0.0634920671582222,0.0029023217502981424
YFL016C,YPL106C,1,3.6280932,0.6914893388748169,0.0644841268658638,0.0029023217502981424
YOR027W,YNL281W,1,3.6140006,0.6947368383407593,0.065476194024086,0.0029023217502981424
YBR082C,YFR029W,0,3.609496,0.6875,0.065476194024086,0.0030024019069969654
YLR259C,YML130C,1,3.6017008,0.6907216310501099,0.0664682537317276,0.0030024019069969654
YGR254W,YMR234W,0,3.5992393,0.6836734414100647,0.0664682537317276,0.0031024820636957884
YML094W,YBR169C,1,3.58583,0.6868686676025391,0.0674603208899498,0.0031024820636957884
YGL104C,YGR159C,0,3.576397,0.6800000071525574,0.0674603208899498,0.0032025619875639677
YDR511W,YLR185W,0,3.5760396,0.6732673048973083,0.0674603208899498,0.0033026421442627907
YLL024C,YER048C,1,3.5711854,0.6764705777168274,0.0684523805975914,0.0033026421442627907
YOR020C,YML074C,1,3.566054,0.6796116232872009,0.0694444477558136,0.0033026421442627907
YDL143W,YAL005C,1,3.557724,0.682692289352417,0.0704365074634552,0.0033026421442627907
YBR101C,YGR078C,1,3.5532725,0.6857143044471741,0.0714285746216774,0.0033026421442627907
YNL281W,YDR258C,1,3.5528972,0.6886792182922363,0.072420634329319,0.0033026421442627907
YDL081C,YJL196C,0,3.540839,0.6822429895401001,0.072420634329319,0.00340272206813097
YDR519W,YPL037C,1,3.537324,0.6851851940155029,0.0734127014875412,0.00340272206813097
YIR038C,YGR124W,0,3.530865,0.6788991093635559,0.0734127014875412,0.003502802224829793
YLR259C,YPL240C,1,3.5306597,0.6818181872367859,0.0744047611951828,0.003502802224829793
YJR045C,YJR064W,1,3.5296938,0.684684693813324,0.075396828353405,0.003502802224829793
YOR310C,YOR027W,0,3.5196111,0.6785714030265808,0.075396828353405,0.003602882381528616
YBR101C,YBR169C,1,3.5123527,0.6814159154891968,0.0763888880610466,0.003602882381528616
YMR321C,YIL034C,0,3.5053015,0.6754385828971863,0.0763888880610466,0.0037029623053967953
YDR519W,YNL209W,1,3.5005972,0.678260862827301,0.0773809552192688,0.0037029623053967953
YER012W,YJR046W,0,3.495958,0.6724137663841248,0.0773809552192688,0.0038030424620956182
YJL117W,YPL106C,1,3.484948,0.6752136945724487,0.0783730149269104,0.0038030424620956182
YLR216C,YPL106C,1,3.4784687,0.6779661178588867,0.0793650820851326,0.0038030424620956182
YJL111W,YBR101C,1,3.4765084,0.680672287940979,0.0803571417927742,0.0038030424620956182
YOR027W,YJL008C,1,3.4754493,0.6833333373069763,0.0813492089509964,0.0038030424620956182
YKR026C,YLR109W,0,3.4723222,0.6776859760284424,0.0813492089509964,0.0039031223859637976
YJR045C,YNL153C,1,3.46843,0.6803278923034668,0.082341268658638,0.0039031223859637976
YMR186W,YHR057C,1,3.4605598,0.6829268336296082,0.0833333358168602,0.0039031223859637976
