Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-2.3687112,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-2.4158373,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,-2.57922,1.0,0.30000001192092896,0.0
YFL008W,YOR190W,0,-2.8414207,0.75,0.30000001192092896,0.009999999776482582
YLR410W-B,YLR427W,0,-2.8604174,0.6000000238418579,0.30000001192092896,0.019999999552965164
YNL027W,YPR158C-C,0,-2.8975525,0.5,0.30000001192092896,0.029999999329447746
YDR261C-D,YGR287C,0,-2.9107084,0.4285714328289032,0.30000001192092896,0.03999999910593033
YJR067C,YNL258C,0,-2.9112978,0.375,0.30000001192092896,0.05000000074505806
YDR261C-C,YER052C,0,-2.941351,0.3333333432674408,0.30000001192092896,0.05999999865889549
YBL071W-A,YJR097W,1,-2.9773848,0.4000000059604645,0.4000000059604645,0.05999999865889549
YOL157C,YNL304W,0,-3.004187,0.3636363744735718,0.4000000059604645,0.07000000029802322
YBL069W,YFR013W,0,-3.0319462,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLR086W,YPR158C-D,0,-3.0427744,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR265C,YHR206W,0,-3.0525637,0.2857142984867096,0.4000000059604645,0.10000000149011612
YHR203C,YLR139C,0,-3.0749412,0.2666666805744171,0.4000000059604645,0.10999999940395355
YOR067C,YPL112C,0,-3.132705,0.25,0.4000000059604645,0.11999999731779099
YER137C-A,YGL222C,0,-3.1444178,0.23529411852359772,0.4000000059604645,0.12999999523162842
YCR020W-B,YMR303C,0,-3.1823997,0.2222222238779068,0.4000000059604645,0.14000000059604645
YJR107W,YPL046C,0,-3.206251,0.21052631735801697,0.4000000059604645,0.15000000596046448
YBR142W,YHR167W,0,-3.268547,0.20000000298023224,0.4000000059604645,0.1599999964237213
YPL042C,YML087C,0,-3.2702837,0.190476194024086,0.4000000059604645,0.17000000178813934
YML036W,YMR162C,0,-3.2959013,0.1818181872367859,0.4000000059604645,0.18000000715255737
YOR192C-B,YML030W,0,-3.3154535,0.17391304671764374,0.4000000059604645,0.1899999976158142
YIL070C,YGR157W,0,-3.3336854,0.1666666716337204,0.4000000059604645,0.20000000298023224
YOR151C,YJR067C,0,-3.3421588,0.1599999964237213,0.4000000059604645,0.20999999344348907
YER096W,YGR252W,0,-3.3573341,0.1538461595773697,0.4000000059604645,0.2199999988079071
YJL071W,YHR025W,0,-3.3605695,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR086W,YIL023C,0,-3.370161,0.1428571492433548,0.4000000059604645,0.23999999463558197
YEL062W,YDL159W,0,-3.4503384,0.13793103396892548,0.4000000059604645,0.25
YPL249C,YML025C,0,-3.4509091,0.13333334028720856,0.4000000059604645,0.25999999046325684
YMR179W,YHL007C,0,-3.5108,0.12903225421905518,0.4000000059604645,0.27000001072883606
YPL098C,YNL275W,0,-3.5286417,0.125,0.4000000059604645,0.2800000011920929
YLR105C,YBR055C,0,-3.5312448,0.12121212482452393,0.4000000059604645,0.28999999165534973
