Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YPR081C,0,1.8246335,0.0,0.0,0.00010001000191550702
YPL203W,YNL244C,0,1.8005465,0.0,0.0,0.00020002000383101404
YMR197C,YER083C,1,1.7747083,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YER133W,YML057W,0,1.7745682,0.25,0.0009990009712055326,0.00030002999119460583
YML100W,YIR004W,0,1.7741612,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR468C,YBL007C,1,1.7379332,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YLR093C,YLR026C,1,1.724095,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGR266W,YGL104C,0,1.684003,0.375,0.0029970030300319195,0.0005000500241294503
YKR014C,YJL102W,0,1.6617346,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YHR091C,YPR029C,0,1.6586082,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YJR131W,YBR110W,0,1.6575425,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YDR212W,YML107C,0,1.655748,0.25,0.0029970030300319195,0.0009000900317914784
YKL196C,YNL243W,1,1.6501982,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YAL030W,YDR468C,1,1.637178,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YPR067W,YNL183C,0,1.6231835,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YOR367W,YDL132W,1,1.5911921,0.375,0.005994006060063839,0.0010001000482589006
YMR298W,YDR147W,0,1.589929,0.3529411852359772,0.005994006060063839,0.001100110006518662
YOR109W,YKR007W,0,1.589152,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YAL030W,YGR009C,1,1.5737659,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YGR044C,YBL099W,0,1.5600362,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YML013W,YGL020C,1,1.5509123,0.380952388048172,0.00799200776964426,0.0013001300394535065
YDL099W,YBR056W,0,1.5463873,0.3636363744735718,0.00799200776964426,0.0014001399977132678
