Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL054C,YHR170W,0,8.071931,0.0,0.0,0.00010014019790105522
YMR229C,YLR258W,0,7.801371,0.0,0.0,0.00020028039580211043
YGR118W,YDL181W,0,7.775267,0.0,0.0,0.00030042059370316565
YML123C,YER053C,1,7.601533,0.25,0.0009861933067440987,0.00030042059370316565
YKL148C,YOL158C,0,7.13404,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YJL166W,YMR058W,0,7.0317316,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YJR121W,YOL158C,1,7.016494,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YKL026C,YBR093C,0,7.0022116,0.25,0.0019723866134881973,0.0006008411874063313
YLL015W,YMR319C,1,6.9255304,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YJL069C,YLR258W,0,6.8625884,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YBR183W,YDR429C,0,6.8601413,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YPL037C,YMR195W,0,6.859009,0.25,0.002958579920232296,0.0009012617520056665
YIL023C,YMR058W,1,6.8447604,0.3076923191547394,0.003944773226976395,0.0009012617520056665
YLR350W,YPL234C,0,6.8337793,0.2857142984867096,0.003944773226976395,0.0010014019208028913
YDL049C,YAL007C,0,6.8125534,0.2666666805744171,0.003944773226976395,0.001101542147807777
YEL024W,YLR034C,0,6.657893,0.25,0.003944773226976395,0.0012016823748126626
YPR036W,YBL030C,1,6.6492352,0.29411765933036804,0.004930966533720493,0.0012016823748126626
YHR170W,YGR256W,0,6.594541,0.2777777910232544,0.004930966533720493,0.0013018226018175483
YHR197W,YCL040W,0,6.589959,0.2631579041481018,0.004930966533720493,0.0014019627124071121
YHR050W,YML123C,1,6.581316,0.30000001192092896,0.005917159840464592,0.0014019627124071121
YBR127C,YMR322C,0,6.566553,0.2857142984867096,0.005917159840464592,0.0015021029394119978
YOR270C,YOR382W,1,6.5207777,0.3181818127632141,0.006903353147208691,0.0015021029394119978
YBR238C,YPR151C,0,6.4994993,0.30434781312942505,0.006903353147208691,0.0016022431664168835
YPL234C,YJR095W,1,6.493645,0.3333333432674408,0.00788954645395279,0.0016022431664168835
YBR294W,YKL080W,1,6.4628143,0.36000001430511475,0.008875739760696888,0.0016022431664168835
YJR077C,YCR010C,1,6.4189277,0.38461539149284363,0.009861933067440987,0.0016022431664168835
YOR383C,YJL117W,1,6.4101944,0.40740740299224854,0.010848126374185085,0.0016022431664168835
YJR130C,YLR249W,0,6.366198,0.3928571343421936,0.010848126374185085,0.0017023833934217691
YHR174W,YLR295C,0,6.3543344,0.37931033968925476,0.010848126374185085,0.001802523504011333
YLR083C,YKL026C,0,6.2057924,0.36666667461395264,0.010848126374185085,0.0019026637310162187
YLL028W,YHR175W,1,6.1851587,0.3870967626571655,0.011834319680929184,0.0019026637310162187
YJR048W,YHR020W,0,6.1844926,0.375,0.011834319680929184,0.0020028038416057825
YBL030C,YHR175W,1,6.1681595,0.39393940567970276,0.012820512987673283,0.0020028038416057825
YLR449W,YGR161C,0,6.1668115,0.38235294818878174,0.012820512987673283,0.002102944068610668
YLR426W,YEL011W,0,6.1469755,0.37142857909202576,0.012820512987673283,0.002203084295615554
YNL131W,YGL255W,0,6.1182313,0.3611111044883728,0.012820512987673283,0.0023032245226204395
YEL046C,YLR028C,0,6.109034,0.3513513505458832,0.012820512987673283,0.002403364749625325
YEL046C,YOR136W,0,6.087893,0.34210526943206787,0.012820512987673283,0.002503504976630211
YKL150W,YGR027C,0,6.043894,0.3333333432674408,0.012820512987673283,0.0026036452036350965
YJR121W,YIL023C,1,6.038883,0.3499999940395355,0.013806706294417381,0.0026036452036350965
YCR021C,YGL139W,1,6.0038805,0.3658536672592163,0.01479289960116148,0.0026036452036350965
YBR294W,YOR344C,0,6.000519,0.3571428656578064,0.01479289960116148,0.0027037851978093386
YHR197W,YLR297W,0,5.9904127,0.3488371968269348,0.01479289960116148,0.0028039254248142242
YJR077C,YMR038C,1,5.981751,0.3636363744735718,0.01577909290790558,0.0028039254248142242
YGL187C,YJL002C,0,5.980589,0.35555556416511536,0.01577909290790558,0.00290406565181911
YMR319C,YMR058W,1,5.9675207,0.3695652186870575,0.016765285283327103,0.00290406565181911
YDL181W,YNR054C,0,5.950346,0.3617021143436432,0.016765285283327103,0.0030042058788239956
YPL234C,YNL055C,1,5.9439607,0.375,0.017751479521393776,0.0030042058788239956
YFR055W,YPR020W,0,5.935435,0.36734694242477417,0.017751479521393776,0.0031043461058288813
YHR174W,YOR382W,0,5.912407,0.36000001430511475,0.017751479521393776,0.003204486332833767
YLL051C,YBR039W,1,5.907215,0.37254902720451355,0.0187376718968153,0.003204486332833767
YGL054C,YKR046C,0,5.9020834,0.36538460850715637,0.0187376718968153,0.0033046265598386526
YBR183W,YJL191W,0,5.8872595,0.35849055647850037,0.0187376718968153,0.0034047667868435383
YOR095C,YLR220W,0,5.8840837,0.35185185074806213,0.0187376718968153,0.0035049067810177803
YOL158C,YER053C,1,5.86679,0.3636363744735718,0.019723866134881973,0.0035049067810177803
YMR319C,YHR002W,1,5.862511,0.375,0.020710058510303497,0.0035049067810177803
YOL122C,YEL065W,1,5.846205,0.38596490025520325,0.02169625274837017,0.0035049067810177803
YNL035C,YKL038W,0,5.8458157,0.37931033968925476,0.02169625274837017,0.003605047008022666
YJL117W,YOR382W,1,5.837551,0.38983049988746643,0.022682445123791695,0.003605047008022666
YCR016W,YMR250W,0,5.837122,0.38333332538604736,0.022682445123791695,0.0037051872350275517
YMR145C,YLR460C,0,5.8255863,0.37704917788505554,0.022682445123791695,0.0038053274620324373
YPL271W,YGL255W,1,5.8253403,0.3870967626571655,0.023668639361858368,0.0038053274620324373
YEL027W,YDR298C,1,5.8171387,0.3968254029750824,0.024654831737279892,0.0038053274620324373
YMR251W-A,YLR059C,0,5.7967024,0.390625,0.024654831737279892,0.003905467689037323
YBR199W,YKL060C,0,5.793296,0.38461539149284363,0.024654831737279892,0.004005607683211565
YKR067W,YIL103W,0,5.787101,0.3787878751754761,0.024654831737279892,0.004105748143047094
YLR084C,YMR195W,0,5.778675,0.3731343150138855,0.024654831737279892,0.004205888137221336
YLL055W,YMR241W,1,5.7774067,0.38235294818878174,0.025641025975346565,0.004205888137221336
YMR197C,YHR216W,0,5.7729483,0.37681159377098083,0.025641025975346565,0.004306028597056866
YHR111W,YAR071W,0,5.758058,0.37142857909202576,0.025641025975346565,0.004406168591231108
YJL042W,YJR041C,0,5.7430487,0.3661971688270569,0.025641025975346565,0.004506309051066637
YNL003C,YBL030C,1,5.728216,0.375,0.02662721835076809,0.004506309051066637
YBR296C,YKR052C,1,5.712961,0.3835616409778595,0.027613412588834763,0.004506309051066637
YDR298C,YGL255W,1,5.6977243,0.3918918967247009,0.028599604964256287,0.004506309051066637
YDL042C,YNL055C,0,5.6957464,0.3866666555404663,0.028599604964256287,0.004606449045240879
YJR041C,YJR137C,0,5.6932926,0.3815789520740509,0.028599604964256287,0.004706589039415121
YOL058W,YMR308C,0,5.6860313,0.37662336230278015,0.028599604964256287,0.00480672949925065
YEL046C,YOR313C,0,5.674862,0.3717948794364929,0.028599604964256287,0.004906869493424892
YPL058C,YIL011W,0,5.671077,0.3670886158943176,0.028599604964256287,0.005007009953260422
YKL220C,YPL221W,1,5.662504,0.375,0.02958579920232296,0.005007009953260422
YPL078C,YLR167W,0,5.620757,0.37037035822868347,0.02958579920232296,0.005107149947434664
YMR272C,YDL029W,0,5.589147,0.3658536672592163,0.02958579920232296,0.005207290407270193
YDL014W,YOR125C,0,5.5877666,0.3614457845687866,0.02958579920232296,0.005307430401444435
YBR067C,YDR477W,0,5.58646,0.3571428656578064,0.02958579920232296,0.005407570395618677
YFL041W,YNL055C,1,5.5803576,0.364705890417099,0.030571991577744484,0.005407570395618677
YDR001C,YPL234C,0,5.579753,0.3604651093482971,0.030571991577744484,0.0055077108554542065
YJR048W,YEL051W,0,5.5600567,0.3563218414783478,0.030571991577744484,0.0056078508496284485
YEL024W,YOR383C,0,5.5544596,0.35227271914482117,0.030571991577744484,0.005707991309463978
YGL006W,YMR301C,1,5.5506783,0.3595505654811859,0.03155818581581116,0.005707991309463978
YKL085W,YDR023W,0,5.541936,0.35555556416511536,0.03155818581581116,0.00580813130363822
