Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-2.3915076,1.0,0.10000000149011612,0.0
YBL071W-A,YLR172C,1,-2.4013941,1.0,0.20000000298023224,0.0
YMR295C,YBL038W,0,-2.48512,0.6666666865348816,0.20000000298023224,0.009999999776482582
YLR077W,YDR310C,0,-2.6390665,0.5,0.20000000298023224,0.019999999552965164
YKL191W,YBL071W-A,1,-2.6678517,0.6000000238418579,0.30000001192092896,0.019999999552965164
YOR358W,YPL162C,0,-2.7548616,0.5,0.30000001192092896,0.029999999329447746
YPR043W,YML021C,0,-2.8012402,0.4285714328289032,0.30000001192092896,0.03999999910593033
YJR088C,YER062C,0,-2.9049683,0.375,0.30000001192092896,0.05000000074505806
YKR079C,YNL221C,0,-2.9169557,0.3333333432674408,0.30000001192092896,0.05999999865889549
YNL240C,YPL225W,0,-2.9611657,0.30000001192092896,0.30000001192092896,0.07000000029802322
YDR308C,YLR229C,0,-3.0295637,0.27272728085517883,0.30000001192092896,0.07999999821186066
YAL056W,YIL075C,0,-3.0439224,0.25,0.30000001192092896,0.09000000357627869
YML014W,YDR301W,0,-3.0694118,0.23076923191547394,0.30000001192092896,0.10000000149011612
YPL239W,YOL112W,0,-3.076825,0.2142857164144516,0.30000001192092896,0.10999999940395355
YPR029C,YGR023W,0,-3.1211395,0.20000000298023224,0.30000001192092896,0.11999999731779099
YBR125C,YBR223C,0,-3.1563745,0.1875,0.30000001192092896,0.12999999523162842
YGL212W,YDL091C,0,-3.1665826,0.1764705926179886,0.30000001192092896,0.14000000059604645
YNL297C,YGL012W,0,-3.1865885,0.1666666716337204,0.30000001192092896,0.15000000596046448
YBL071W-A,YJR097W,1,-3.1974127,0.21052631735801697,0.4000000059604645,0.15000000596046448
YMR075W,YNL309W,0,-3.2362883,0.20000000298023224,0.4000000059604645,0.1599999964237213
YKR099C-A,YPL163C,0,-3.247422,0.190476194024086,0.4000000059604645,0.17000000178813934
YDR394W,YIL017W,0,-3.2575905,0.1818181872367859,0.4000000059604645,0.18000000715255737
YIL108W,YML120C,0,-3.2940965,0.17391304671764374,0.4000000059604645,0.1899999976158142
YPL138C,YLR263W,0,-3.299404,0.1666666716337204,0.4000000059604645,0.20000000298023224
YBR120C,YBR168W,0,-3.310087,0.1599999964237213,0.4000000059604645,0.20999999344348907
YGL073W,YGL043W,0,-3.3306077,0.1538461595773697,0.4000000059604645,0.2199999988079071
YER046W,YDR296W,0,-3.3591912,0.14814814925193787,0.4000000059604645,0.23000000417232513
YDR464W,YCL019W,0,-3.377331,0.1428571492433548,0.4000000059604645,0.23999999463558197
YBL005W-B,YIL036W,0,-3.394321,0.13793103396892548,0.4000000059604645,0.25
YDR246W,YBR193C,0,-3.4178965,0.13333334028720856,0.4000000059604645,0.25999999046325684
YDR098C-A,YGR235C,0,-3.421662,0.12903225421905518,0.4000000059604645,0.27000001072883606
YKL191W,YIL103W,1,-3.5171337,0.15625,0.5,0.27000001072883606
YFR029W,YKR052C,0,-3.5202467,0.1515151560306549,0.5,0.2800000011920929
YDL113C,YGR142W,0,-3.5497007,0.14705882966518402,0.5,0.28999999165534973
YDL014W,YDR372C,0,-3.555898,0.1428571492433548,0.5,0.30000001192092896
YNL050C,YMR083W,0,-3.5619211,0.1388888955116272,0.5,0.3100000023841858
YKL062W,YOR090C,0,-3.5723188,0.13513512909412384,0.5,0.3199999928474426
YER008C,YDL207W,0,-3.5872319,0.1315789520740509,0.5,0.33000001311302185
YDR201W,YLR165C,0,-3.5937722,0.12820513546466827,0.5,0.3400000035762787
YMR243C,YHR084W,0,-3.6066725,0.125,0.5,0.3499999940395355
YDR034C-D,YDR163W,0,-3.621446,0.12195122241973877,0.5,0.36000001430511475
YDR062W,YJL118W,0,-3.6241672,0.1190476194024086,0.5,0.3700000047683716
YOR378W,YOR064C,0,-3.6442535,0.11627907305955887,0.5,0.3799999952316284
YDL135C,YGL083W,0,-3.6688578,0.11363636702299118,0.5,0.38999998569488525
YBR279W,YJL058C,0,-3.6926486,0.1111111119389534,0.5,0.4000000059604645
YNL164C,YOR110W,0,-3.6982772,0.10869564861059189,0.5,0.4099999964237213
YOL057W,YBL084C,0,-3.7075732,0.10638298094272614,0.5,0.41999998688697815
YPL045W,YLR165C,0,-3.732916,0.1041666641831398,0.5,0.4300000071525574
YLR399C,YML082W,0,-3.7445333,0.10204081982374191,0.5,0.4399999976158142
YOR393W,YPL118W,0,-3.7575264,0.10000000149011612,0.5,0.44999998807907104
YDL046W,YJL141C,0,-3.765519,0.09803921729326248,0.5,0.46000000834465027
YIL103W,YLR172C,1,-3.7655709,0.11538461595773697,0.6000000238418579,0.46000000834465027
YPL265W,YLR037C,0,-3.7814403,0.11320754885673523,0.6000000238418579,0.4699999988079071
YCL008C,YNL298W,0,-3.784622,0.1111111119389534,0.6000000238418579,0.47999998927116394
YPL193W,YMR270C,0,-3.7915008,0.1090909093618393,0.6000000238418579,0.49000000953674316
YLL018C-A,YOR098C,0,-3.7933214,0.1071428582072258,0.6000000238418579,0.5
YCL067C,YIL099W,0,-3.8629675,0.10526315867900848,0.6000000238418579,0.5099999904632568
