Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YHR023W,1,5.915975,1.0,0.000994035741314292,0.0
YDR533C,YLR237W,0,5.5669804,0.5,0.000994035741314292,0.00010006003867601976
YJL052W,YOR144C,0,4.7413316,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YKL103C,YPR112C,0,4.5987067,0.25,0.000994035741314292,0.00030018010875210166
YBL076C,YBL064C,0,4.583701,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YBL002W,YJL171C,0,4.578706,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YIL034C,YPR171W,1,4.497714,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YKL007W,YCL014W,1,4.469452,0.375,0.0029821074567735195,0.0005003002006560564
YLR086W,YLR043C,0,4.433391,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YHR016C,YOR233W,1,4.4307675,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YMR092C,YHR023W,1,4.3684597,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YFL039C,YLR314C,1,4.3595877,0.5,0.005964214913547039,0.0006003602175042033
YGL086W,YOR347C,0,4.275821,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YDR050C,YMR032W,0,4.2333975,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YPL242C,YMR109W,1,4.2264442,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YHR056C,YMR086W,0,4.1250772,0.4375,0.006958250422030687,0.000900540326256305
YGR088W,YPL030W,0,4.111457,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YCR088W,YLR314C,1,4.0882196,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YGR140W,YBR214W,0,4.066127,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YHR161C,YNL233W,1,4.0315065,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YEL040W,YCL034W,1,4.02428,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YJR092W,YGR080W,1,4.0168543,0.5,0.010934393852949142,0.0011006604181602597
YDL191W,YDR394W,0,3.963855,0.47826087474823,0.010934393852949142,0.0012007204350084066
YCL014W,YNL079C,1,3.961681,0.5,0.011928429827094078,0.0012007204350084066
YJL051W,YBR052C,0,3.9510925,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YOL090W,YAL038W,0,3.927152,0.4615384638309479,0.011928429827094078,0.0014008404687047005
YNL186W,YLR297W,0,3.9142778,0.4444444477558136,0.011928429827094078,0.0015009004855528474
YHR016C,YNL166C,1,3.8899734,0.4642857015132904,0.012922464869916439,0.0015009004855528474
YAL063C,YOR344C,0,3.878567,0.4482758641242981,0.012922464869916439,0.0016009606188163161
YKL091C,YIL110W,0,3.8058178,0.4333333373069763,0.012922464869916439,0.001701020635664463
