Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL129W,YOR069W,1,1.2686863,1.0,0.0015015015378594398,0.0
YOR357C,YJL036W,1,1.1045322,1.0,0.0030030030757188797,0.0
YMR004W,YDR168W,0,1.0721185,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YOR357C,YJL053W,1,1.0310131,0.75,0.0045045046135783195,0.00015015015378594398
YLR039C,YDR358W,1,0.88480276,0.800000011920929,0.006006006151437759,0.00015015015378594398
YOR227W,YLR417W,0,0.88353056,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YKR014C,YLR417W,0,0.87963,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YJR125C,YHR012W,1,0.87414664,0.625,0.007507507689297199,0.00045045046135783195
YOR357C,YOL129W,1,0.8512867,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YHR067W,YGR026W,0,0.8429784,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YOR069W,YDR358W,1,0.8129254,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YOR357C,YOR132W,1,0.76993006,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YHR012W,YOR132W,1,0.7598771,0.692307710647583,0.013513513840734959,0.0006006006151437759
YJR125C,YDR358W,1,0.75956976,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YJL154C,YNL265C,1,0.7592854,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YLR039C,YJL154C,1,0.75494224,0.75,0.018018018454313278,0.0006006006151437759
YLR118C,YLR361C,0,0.74146855,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YOR215C,YBL041W,0,0.7396126,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YOL129W,YLR039C,1,0.7003794,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YDR392W,YMR087W,0,0.69999635,0.6499999761581421,0.019519519060850143,0.001051051076501608
YJL053W,YDR358W,1,0.6934968,0.6666666865348816,0.021021021530032158,0.001051051076501608
YJR125C,YDR153C,1,0.6879501,0.6818181872367859,0.022522522136569023,0.001051051076501608
YOL129W,YDR137W,1,0.6690909,0.695652186870575,0.024024024605751038,0.001051051076501608
YPL120W,YJL053W,1,0.66082317,0.7083333134651184,0.025525525212287903,0.001051051076501608
YDR392W,YDR387C,0,0.65289456,0.6800000071525574,0.025525525212287903,0.0012012012302875519
YJL053W,YNL265C,1,0.6527437,0.692307710647583,0.027027027681469917,0.0012012012302875519
YJR044C,YJR125C,1,0.60047877,0.7037037014961243,0.028528528288006783,0.0012012012302875519
YHR012W,YJL154C,1,0.5911948,0.7142857313156128,0.030030030757188797,0.0012012012302875519
YHR012W,YDR358W,1,0.58644557,0.7241379022598267,0.03153153136372566,0.0012012012302875519
YOL129W,YPL120W,1,0.5851053,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YJR044C,YLR262C,1,0.5842841,0.7419354915618896,0.03453453630208969,0.0012012012302875519
YOR069W,YJR125C,1,0.56996626,0.75,0.036036036908626556,0.0012012012302875519
YHR012W,YJL053W,1,0.5629226,0.7575757503509521,0.03753753751516342,0.0012012012302875519
YJR125C,YJL154C,1,0.56137127,0.7647058963775635,0.03903903812170029,0.0012012012302875519
YPL120W,YDR358W,1,0.5613562,0.7714285850524902,0.04054053872823715,0.0012012012302875519
YGR142W,YDR358W,1,0.55225587,0.7777777910232544,0.042042043060064316,0.0012012012302875519
YJR044C,YOR069W,1,0.54737645,0.7837837934494019,0.04354354366660118,0.0012012012302875519
YPL120W,YLR039C,1,0.54027057,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YPL240C,YPL169C,0,0.523302,0.7692307829856873,0.045045044273138046,0.0013513513840734959
YJL053W,YJL154C,1,0.5186935,0.7749999761581421,0.04654654487967491,0.0013513513840734959
YOL129W,YJL053W,1,0.51481897,0.7804877758026123,0.048048049211502075,0.0013513513840734959
YLR314C,YMR071C,0,0.5144098,0.761904776096344,0.048048049211502075,0.0015015015378594398
YJR044C,YOR357C,1,0.51055396,0.7674418687820435,0.04954954981803894,0.0015015015378594398
YHR080C,YOR036W,0,0.50620043,0.75,0.04954954981803894,0.0016516516916453838
YJL036W,YNL265C,1,0.506145,0.7555555701255798,0.051051050424575806,0.0016516516916453838
YJR044C,YDR153C,1,0.50432515,0.760869562625885,0.05255255103111267,0.0016516516916453838
YHR012W,YPL084W,1,0.50316083,0.7659574747085571,0.054054055362939835,0.0016516516916453838
YJL053W,YDR153C,1,0.50067437,0.7708333134651184,0.0555555559694767,0.0016516516916453838
YOR069W,YLR039C,1,0.49989343,0.7755101919174194,0.057057056576013565,0.0016516516916453838
YJR044C,YJL053W,1,0.49627692,0.7799999713897705,0.05855855718255043,0.0016516516916453838
YJL036W,YJL154C,1,0.49517542,0.7843137383460999,0.060060061514377594,0.0016516516916453838
YJR044C,YPL120W,1,0.4872858,0.7884615659713745,0.06156156212091446,0.0016516516916453838
YJL053W,YPL084W,1,0.48706716,0.7924528121948242,0.06306306272745132,0.0016516516916453838
YIL007C,YFL013C,0,0.4833066,0.7777777910232544,0.06306306272745132,0.0018018018454313278
YJL036W,YLR039C,1,0.47777826,0.7818182110786438,0.06456456333398819,0.0018018018454313278
YDR137W,YJL154C,1,0.47638005,0.7857142686843872,0.06606606394052505,0.0018018018454313278
YOL009C,YKR002W,0,0.47330874,0.7719298005104065,0.06606606394052505,0.0019519519992172718
YOR069W,YJL154C,1,0.4726479,0.7758620977401733,0.06756756454706192,0.0019519519992172718
YGR223C,YCL057W,0,0.4721874,0.7627118825912476,0.06756756454706192,0.002102102153003216
YOL129W,YJR125C,1,0.4704637,0.7666666507720947,0.06906907260417938,0.002102102153003216
YOR227W,YOR259C,0,0.4681812,0.7540983557701111,0.06906907260417938,0.0022522523067891598
YOR357C,YHR012W,1,0.46066338,0.7580645084381104,0.07057057321071625,0.0022522523067891598
YLR039C,YJL053W,1,0.45693785,0.761904776096344,0.07207207381725311,0.0022522523067891598
YOR069W,YJL053W,1,0.44976145,0.765625,0.07357357442378998,0.0022522523067891598
YOR357C,YJL154C,1,0.44891047,0.7692307829856873,0.07507507503032684,0.0022522523067891598
YJL036W,YJR125C,1,0.4398976,0.7727272510528564,0.07657657563686371,0.0022522523067891598
YOL129W,YNL265C,1,0.43986505,0.7761194109916687,0.07807807624340057,0.0022522523067891598
YPL120W,YPL084W,1,0.43894106,0.779411792755127,0.07957957684993744,0.0022522523067891598
YLR039C,YOR132W,1,0.43284005,0.782608687877655,0.0810810774564743,0.0022522523067891598
YLR262C,YJR125C,1,0.42730555,0.7857142686843872,0.08258258551359177,0.0022522523067891598
YGR253C,YKL195W,0,0.4235472,0.7746478915214539,0.08258258551359177,0.0024024024605751038
YJR033C,YNL183C,0,0.417682,0.7638888955116272,0.08258258551359177,0.0025525526143610477
YDR137W,YOR132W,1,0.40820104,0.767123281955719,0.08408408612012863,0.0025525526143610477
YBL078C,YLR417W,0,0.4056339,0.7567567825317383,0.08408408612012863,0.0027027027681469917
YMR262W,YOR069W,0,0.40020463,0.746666669845581,0.08408408612012863,0.0028528529219329357
YJL053W,YOR132W,1,0.39928105,0.75,0.0855855867266655,0.0028528529219329357
YMR228W,YOL054W,0,0.39039028,0.7402597665786743,0.0855855867266655,0.0030030030757188797
YJL036W,YHR012W,1,0.38154125,0.7435897588729858,0.08708708733320236,0.0030030030757188797
YLR417W,YHR114W,0,0.3804117,0.7341772317886353,0.08708708733320236,0.0031531532295048237
YLR039C,YPL084W,1,0.37782687,0.737500011920929,0.08858858793973923,0.0031531532295048237
YDL113C,YHR012W,1,0.3740768,0.7407407164573669,0.09009008854627609,0.0031531532295048237
YOL129W,YDR153C,1,0.371369,0.7439024448394775,0.09159158915281296,0.0031531532295048237
YGR142W,YHR012W,1,0.3702056,0.7469879388809204,0.09309308975934982,0.0031531532295048237
YGR142W,YOR069W,1,0.3661205,0.75,0.09459459781646729,0.0031531532295048237
YOR357C,YDR358W,1,0.3652458,0.7529411911964417,0.09609609842300415,0.0031531532295048237
YLR039C,YDR153C,1,0.36229467,0.7558139562606812,0.09759759902954102,0.0031531532295048237
YDR425W,YDR358W,1,0.36187103,0.7586206793785095,0.09909909963607788,0.0031531532295048237
YJL154C,YOR132W,1,0.3552469,0.7613636255264282,0.10060060024261475,0.0031531532295048237
YDR137W,YJL053W,1,0.35514653,0.7640449404716492,0.10210210084915161,0.0031531532295048237
YDR153C,YOR132W,1,0.35127166,0.7666666507720947,0.10360360145568848,0.0031531532295048237
YJR125C,YNL265C,1,0.35074216,0.7692307829856873,0.10510510206222534,0.0031531532295048237
YKR020W,YLR039C,1,0.34970978,0.77173912525177,0.1066066101193428,0.0031531532295048237
YOR069W,YPL120W,1,0.34529978,0.774193525314331,0.10810811072587967,0.0031531532295048237
YOR069W,YOR132W,1,0.3434872,0.7765957713127136,0.10960961133241653,0.0031531532295048237
YOR069W,YHR012W,1,0.34223688,0.7789473533630371,0.1111111119389534,0.0031531532295048237
YJL154C,YDR358W,1,0.33493763,0.78125,0.11261261254549026,0.0031531532295048237
YIL108W,YPR036W,0,0.332735,0.7731958627700806,0.11261261254549026,0.0033033033832907677
YPL084W,YDR358W,1,0.33121067,0.7755101919174194,0.11411411315202713,0.0033033033832907677
YJL036W,YJL053W,1,0.33116817,0.7777777910232544,0.115615613758564,0.0033033033832907677
YLR039C,YHR012W,1,0.3271336,0.7799999713897705,0.11711711436510086,0.0033033033832907677
YLR206W,YJR046W,0,0.3268721,0.7722772359848022,0.11711711436510086,0.0034534535370767117
YCR011C,YMR220W,0,0.3182665,0.7647058963775635,0.11711711436510086,0.0036036036908626556
YPL084W,YJL154C,1,0.30650637,0.7669903039932251,0.11861861497163773,0.0036036036908626556
YOR162C,YDR430C,0,0.29842156,0.7596153616905212,0.11861861497163773,0.0037537538446485996
YJR044C,YNL265C,1,0.29813322,0.761904776096344,0.12012012302875519,0.0037537538446485996
YJL029C,YKR020W,1,0.29373688,0.7641509175300598,0.12162162363529205,0.0037537538446485996
YOL043C,YPL002C,0,0.29156345,0.7570093274116516,0.12162162363529205,0.0039039039984345436
YGR142W,YDR425W,1,0.28738776,0.7592592835426331,0.12312312424182892,0.0039039039984345436
YDL097C,YPL087W,0,0.28503713,0.752293586730957,0.12312312424182892,0.004054054152220488
YDR137W,YDR358W,1,0.28411126,0.7545454502105713,0.12462462484836578,0.004054054152220488
YBR122C,YHL021C,0,0.2820866,0.7477477192878723,0.12462462484836578,0.004204204306006432
YDR456W,YDR358W,1,0.28159302,0.75,0.12612612545490265,0.004204204306006432
YJL036W,YDR358W,1,0.28029603,0.752212405204773,0.12762762606143951,0.004204204306006432
YDR027C,YDR358W,1,0.27466255,0.7543859481811523,0.12912912666797638,0.004204204306006432
YGL203C,YGR194C,0,0.27463278,0.747826099395752,0.12912912666797638,0.0043543544597923756
YOL129W,YHR012W,1,0.27220142,0.75,0.13063062727451324,0.0043543544597923756
YHR012W,YNL265C,1,0.26591325,0.752136766910553,0.1321321278810501,0.0043543544597923756
YJR125C,YOR132W,1,0.2620921,0.7542372941970825,0.13363362848758698,0.0043543544597923756
YJR125C,YLR039C,1,0.25928682,0.756302535533905,0.13513512909412384,0.0043543544597923756
YDR358W,YDR153C,1,0.25823325,0.7583333253860474,0.1366366297006607,0.0043543544597923756
YGL203C,YGR088W,0,0.2556744,0.7520661354064941,0.1366366297006607,0.0045045046135783195
YOL129W,YJL036W,1,0.25495213,0.7540983557701111,0.13813814520835876,0.0045045046135783195
YKR020W,YDR358W,1,0.24575633,0.7560975551605225,0.13963964581489563,0.0045045046135783195
YDR425W,YDR027C,1,0.24154493,0.7580645084381104,0.1411411464214325,0.0045045046135783195
YLR039C,YNL265C,1,0.24118227,0.7599999904632568,0.14264264702796936,0.0045045046135783195
YBR095C,YDL190C,0,0.23818782,0.7539682388305664,0.14264264702796936,0.0046546547673642635
YOR357C,YPL084W,1,0.2366609,0.7559055089950562,0.14414414763450623,0.0046546547673642635
YDL091C,YKL017C,0,0.23418227,0.75,0.14414414763450623,0.0048048049211502075
YJL154C,YDR484W,1,0.23219973,0.751937985420227,0.1456456482410431,0.0048048049211502075
