Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YOL097C,0,6.3210373,0.0,0.0,0.00010006003867601976
YLR066W,YPR184W,0,5.2744217,0.0,0.0,0.00020012007735203952
YDR270W,YLR447C,1,5.219371,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOR151C,YJL151C,0,5.1452227,0.25,0.000994035741314292,0.00030018010875210166
YDR270W,YDR098C,1,5.121994,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YKL119C,YPL177C,1,5.1121874,0.5,0.0029821074567735195,0.00030018010875210166
YDL236W,YPL153C,0,5.0472016,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YBR104W,YKL067W,0,5.0377173,0.375,0.0029821074567735195,0.0005003002006560564
YER006W,YGR256W,0,5.003334,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YNL274C,YER006W,0,4.971548,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YML056C,YLR356W,0,4.6579123,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YHR026W,YDR270W,1,4.6565003,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YNL259C,YDR262W,0,4.5444107,0.3076923191547394,0.003976142965257168,0.000900540326256305
YIR038C,YER055C,0,4.5418754,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YOL158C,YJR104C,1,4.5130243,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YNL162W,YGR132C,0,4.5099897,0.3125,0.004970178939402103,0.0011006604181602597
YBR024W,YHR026W,1,4.5062475,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YOR054C,YOL002C,1,4.46711,0.3888888955116272,0.006958250422030687,0.0011006604181602597
YHL047C,YGL020C,1,4.422805,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YPR098C,YDL143W,0,4.42142,0.4000000059604645,0.007952285930514336,0.0012007204350084066
YOR173W,YOL097C,0,4.415905,0.380952388048172,0.007952285930514336,0.0013007804518565536
YPL266W,YEL011W,0,4.4016514,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YBR171W,YNL037C,0,4.38465,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YGL031C,YIL125W,0,4.3747826,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YOR167C,YNR001C,0,4.3639603,0.3199999928474426,0.007952285930514336,0.001701020635664463
YLR421C,YGR209C,0,4.3569455,0.3076923191547394,0.007952285930514336,0.00180108065251261
YHR104W,YDR121W,0,4.2939243,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YER133W,YCL017C,1,4.286523,0.3214285671710968,0.008946321904659271,0.0019011406693607569
YNL102W,YDL181W,0,4.2687078,0.3103448152542114,0.008946321904659271,0.0020012008026242256
YPR036W,YML132W,1,4.263302,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YNL244C,YNR001C,0,4.2464647,0.32258063554763794,0.009940357878804207,0.0021012607030570507
YGR231C,YHL001W,0,4.2429776,0.3125,0.009940357878804207,0.0022013208363205194
YOR270C,YML132W,1,4.235751,0.3333333432674408,0.010934393852949142,0.0022013208363205194
YDR182W,YLR136C,1,4.232025,0.3529411852359772,0.011928429827094078,0.0022013208363205194
YMR116C,YLR370C,0,4.231246,0.34285715222358704,0.011928429827094078,0.0023013807367533445
YGL084C,YOR056C,0,4.204197,0.3333333432674408,0.011928429827094078,0.0024014408700168133
YOR150W,YGR106C,0,4.1963325,0.3243243098258972,0.011928429827094078,0.002501501003280282
YEL060C,YAR003W,0,4.1945734,0.31578946113586426,0.011928429827094078,0.002601560903713107
YAR003W,YGR256W,0,4.188025,0.3076923191547394,0.011928429827094078,0.002701621036976576
YOR245C,YDR368W,0,4.181855,0.30000001192092896,0.011928429827094078,0.002801680937409401
YIR021W,YJL116C,0,4.170578,0.2926829159259796,0.011928429827094078,0.0029017410706728697
YJL093C,YGL020C,1,4.13452,0.3095238208770752,0.012922464869916439,0.0029017410706728697
YOR316C,YER174C,1,4.1059704,0.3255814015865326,0.013916500844061375,0.0029017410706728697
YIL088C,YOR046C,0,4.099621,0.3181818127632141,0.013916500844061375,0.0030018009711056948
YBL089W,YGR186W,0,4.09486,0.31111112236976624,0.013916500844061375,0.0031018611043691635
YIL124W,YIL145C,0,4.092763,0.30434781312942505,0.013916500844061375,0.0032019212376326323
YKL209C,YGR121C,0,4.09222,0.2978723347187042,0.013916500844061375,0.0033019811380654573
YER035W,YEL029C,0,4.085372,0.2916666567325592,0.013916500844061375,0.003402041271328926
YDR171W,YHR094C,0,4.083104,0.2857142984867096,0.013916500844061375,0.003502101171761751
YGR263C,YMR251W-A,0,4.0703545,0.2800000011920929,0.013916500844061375,0.00360216130502522
YBR036C,YOR039W,1,4.066804,0.29411765933036804,0.01491053681820631,0.00360216130502522
YLR201C,YPL106C,0,4.0665536,0.2884615361690521,0.01491053681820631,0.0037022214382886887
YKL080W,YGL006W,1,4.052083,0.30188679695129395,0.01590457186102867,0.0037022214382886887
YER052C,YER101C,0,4.0459146,0.29629629850387573,0.01590457186102867,0.0038022813387215137
YBR079C,YNL115C,0,4.0191507,0.290909081697464,0.01590457186102867,0.0039023414719849825
YOL142W,YDL181W,0,4.0146127,0.2857142984867096,0.01590457186102867,0.004002401605248451
YDL015C,YEL020C,0,4.001457,0.28070175647735596,0.01590457186102867,0.004102461505681276
YDL029W,YML132W,0,4.0006533,0.27586206793785095,0.01590457186102867,0.004202521406114101
YGR095C,YKL148C,0,3.9978611,0.2711864411830902,0.01590457186102867,0.004302581772208214
YBR185C,YMR238W,0,3.9706426,0.2666666805744171,0.01590457186102867,0.004402641672641039
YPL135W,YGL020C,1,3.9625854,0.2786885201931,0.016898607835173607,0.004402641672641039
YOR039W,YGL006W,1,3.9572697,0.29032257199287415,0.017892643809318542,0.004402641672641039
YDR077W,YOL002C,0,3.9453762,0.2857142984867096,0.017892643809318542,0.004502701573073864
YJL138C,YMR304W,0,3.9448662,0.28125,0.017892643809318542,0.004602761473506689
YLR043C,YGR209C,0,3.9399152,0.2769230902194977,0.017892643809318542,0.0047028218396008015
YBR126C,YLR221C,0,3.938268,0.27272728085517883,0.017892643809318542,0.0048028817400336266
YOL158C,YDR098C,1,3.929748,0.28358209133148193,0.018886679783463478,0.0048028817400336266
YFL045C,YHR057C,0,3.9265058,0.27941176295280457,0.018886679783463478,0.004902941640466452
YDR162C,YNL305C,0,3.917668,0.2753623127937317,0.018886679783463478,0.005003002006560564
YOL027C,YJL093C,1,3.913708,0.2857142984867096,0.019880715757608414,0.005003002006560564
YLR285W,YNL006W,0,3.9047704,0.28169015049934387,0.019880715757608414,0.005103061906993389
YKL119C,YGL006W,1,3.8986132,0.2916666567325592,0.02087475173175335,0.005103061906993389
YJL066C,YOR202W,0,3.8949378,0.2876712381839752,0.02087475173175335,0.005203121807426214
YPL087W,YDR060W,0,3.8865147,0.28378379344940186,0.02087475173175335,0.005303181707859039
YJR145C,YHR188C,0,3.8813713,0.2800000011920929,0.02087475173175335,0.005403242073953152
YLR126C,YDR270W,1,3.8757448,0.28947368264198303,0.021868787705898285,0.005403242073953152
YBR079C,YOR228C,0,3.8602312,0.2857142984867096,0.021868787705898285,0.005503301974385977
YBL064C,YEL029C,0,3.8472636,0.28205129504203796,0.021868787705898285,0.005603361874818802
YIL039W,YKR009C,0,3.8424509,0.27848100662231445,0.021868787705898285,0.005703422240912914
YBR024W,YDL128W,1,3.8363924,0.2874999940395355,0.02286282368004322,0.005703422240912914
YMR302C,YDL061C,0,3.8339283,0.2839506268501282,0.02286282368004322,0.005803482141345739
YPL087W,YMR146C,0,3.831657,0.2804878056049347,0.02286282368004322,0.0059035420417785645
YGL135W,YIL097W,0,3.8074632,0.27710843086242676,0.02286282368004322,0.0060036019422113895
YDR270W,YOL002C,1,3.7818797,0.2857142984867096,0.023856859654188156,0.0060036019422113895
