Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YOR145C,1,9.843211,1.0,0.0009960159659385681,0.0
YLR175W,YDR074W,0,9.328901,0.5,0.0009960159659385681,0.00010004001524066553
YDL143W,YDR171W,1,9.191334,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR258W,YJR123W,0,8.657929,0.5,0.0019920319318771362,0.00020008003048133105
YNL153C,YDR171W,1,8.575948,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YEL040W,YML128C,0,8.571808,0.5,0.0029880478978157043,0.00030012003844603896
YBR142W,YGL037C,0,8.521253,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YDR358W,YPL143W,0,8.090345,0.375,0.0029880478978157043,0.0005002000834792852
YOR145C,YDR258C,1,8.002781,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YJR032W,YBR072W,1,7.9610624,0.5,0.004980079829692841,0.0005002000834792852
YHR064C,YBR072W,1,7.8320413,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YBR169C,YOR260W,0,7.7781944,0.5,0.005976095795631409,0.0006002400768920779
YDR245W,YBR169C,0,7.734257,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YMR110C,YBR191W,0,7.689899,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YBR072W,YJL136C,0,7.623314,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YLR197W,YOL071W,0,7.5906425,0.375,0.005976095795631409,0.0010004001669585705
YJL111W,YDR258C,1,7.559123,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YDL204W,YPR163C,0,7.448594,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YOR145C,YBR169C,1,7.4440746,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YMR123W,YHL021C,0,7.423994,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YPL004C,YHL011C,0,7.4180164,0.380952388048172,0.007968127727508545,0.0013005202636122704
YDR533C,YIL142W,1,7.278997,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YNL162W,YER143W,0,7.2205696,0.3913043439388275,0.008964143693447113,0.001400560257025063
YER150W,YKL181W,0,7.209796,0.375,0.008964143693447113,0.0015006002504378557
YER126C,YPL154C,0,7.2086782,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YDR533C,YJL111W,1,7.136106,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YER103W,YJL179W,1,7.1293535,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YPR041W,YDR074W,0,7.1283016,0.3928571343421936,0.01095617562532425,0.001700680237263441
YBR149W,YKL056C,0,7.094899,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YEL003W,YDR171W,1,7.0942144,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YJR070C,YLR080W,0,7.07901,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YJL014W,YDR171W,1,7.054055,0.40625,0.012948207557201385,0.0019007603405043483
YGR264C,YNR007C,0,7.0181847,0.39393940567970276,0.012948207557201385,0.002000800333917141
YHR089C,YBL064C,0,6.9985476,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YBR072W,YJL008C,1,6.9976654,0.4000000059604645,0.013944223523139954,0.0021008404437452555
YLL026W,YJL014W,1,6.913172,0.4166666567325592,0.014940239489078522,0.0021008404437452555
YLR008C,YDR171W,1,6.8223643,0.4324324429035187,0.01593625545501709,0.0021008404437452555
YEL003W,YBR072W,1,6.695573,0.44736841320991516,0.016932271420955658,0.0021008404437452555
YDL143W,YNL007C,1,6.676474,0.4615384638309479,0.017928287386894226,0.0021008404437452555
YDR533C,YHR064C,1,6.636003,0.4749999940395355,0.018924303352832794,0.0021008404437452555
YJR073C,YER055C,0,6.583717,0.46341463923454285,0.018924303352832794,0.0022008803207427263
YGR081C,YMR250W,0,6.5581055,0.4523809552192688,0.018924303352832794,0.002300920430570841
YDR171W,YJL008C,1,6.55723,0.4651162922382355,0.019920319318771362,0.002300920430570841
YIL142W,YBR169C,1,6.480651,0.47727271914482117,0.02091633528470993,0.002300920430570841
YEL003W,YDR258C,1,6.4700327,0.4888888895511627,0.0219123512506485,0.002300920430570841
YDR083W,YBR026C,0,6.450208,0.47826087474823,0.0219123512506485,0.0024009603075683117
YKL103C,YBL087C,0,6.4340196,0.4680851101875305,0.0219123512506485,0.002501000417396426
YDR171W,YOR232W,1,6.433238,0.4791666567325592,0.022908367216587067,0.002501000417396426
YBL078C,YKL172W,0,6.421188,0.4693877696990967,0.022908367216587067,0.0026010405272245407
YER070W,YDL110C,0,6.4191914,0.46000000834465027,0.022908367216587067,0.0027010804042220116
YGR103W,YER103W,0,6.3930087,0.45098039507865906,0.022908367216587067,0.002801120514050126
YPR102C,YGL006W,0,6.389347,0.4423076808452606,0.022908367216587067,0.002901160391047597
YLR264W,YDR423C,0,6.363206,0.43396225571632385,0.022908367216587067,0.0030012005008757114
YBR149W,YNL061W,0,6.335109,0.42592594027519226,0.022908367216587067,0.003101240610703826
YLR008C,YDR258C,1,6.333658,0.4363636374473572,0.023904383182525635,0.003101240610703826
YML128C,YHR193C,0,6.3289213,0.4285714328289032,0.023904383182525635,0.003201280487701297
YER150W,YCR016W,0,6.255288,0.42105263471603394,0.023904383182525635,0.0033013205975294113
YNL301C,YDR074W,0,6.243325,0.4137931168079376,0.023904383182525635,0.003401360474526882
YLR196W,YAR027W,0,6.2161264,0.4067796468734741,0.023904383182525635,0.0035014005843549967
YJR130C,YLR333C,0,6.21542,0.4000000059604645,0.023904383182525635,0.0036014404613524675
YJL164C,YNL182C,0,6.2052865,0.39344263076782227,0.023904383182525635,0.003701480571180582
YLR200W,YBR169C,1,6.193756,0.4032258093357086,0.024900399148464203,0.003701480571180582
YBR031W,YER162C,0,6.1868753,0.3968254029750824,0.024900399148464203,0.0038015206810086966
YIL033C,YKL082C,0,6.1854568,0.390625,0.024900399148464203,0.0039015605580061674
YJL069C,YPL087W,0,6.1613646,0.38461539149284363,0.024900399148464203,0.004001600667834282
YER150W,YIR026C,0,6.153181,0.3787878751754761,0.024900399148464203,0.004101640544831753
YOR036W,YAL059W,0,6.077067,0.3731343150138855,0.024900399148464203,0.004201680887490511
YLR008C,YBR169C,1,6.0764046,0.38235294818878174,0.02589641511440277,0.004201680887490511
YDL212W,YBR072W,1,6.07214,0.3913043439388275,0.02689243108034134,0.004201680887490511
YOR243C,YJL166W,0,6.0477552,0.3857142925262451,0.02689243108034134,0.004301720764487982
YIL052C,YHR008C,0,6.035215,0.3802816867828369,0.02689243108034134,0.004401760641485453
YDR533C,YPL037C,1,6.0288715,0.3888888955116272,0.027888447046279907,0.004401760641485453
YPL198W,YGL006W,0,6.0196276,0.3835616409778595,0.027888447046279907,0.0045018005184829235
YLR020C,YGR088W,0,6.0128336,0.37837839126586914,0.027888447046279907,0.004601840861141682
YGR285C,YMR322C,1,5.9538136,0.3866666555404663,0.028884463012218475,0.004601840861141682
YFL014W,YML094W,0,5.9289455,0.3815789520740509,0.028884463012218475,0.0047018807381391525
YPR118W,YIL101C,0,5.92634,0.37662336230278015,0.028884463012218475,0.004801920615136623
YPL004C,YGR118W,0,5.923277,0.3717948794364929,0.028884463012218475,0.0049019609577953815
YMR169C,YPR163C,0,5.9191265,0.3670886158943176,0.028884463012218475,0.005002000834792852
YHR010W,YJL048C,0,5.914808,0.36250001192092896,0.028884463012218475,0.005102040711790323
YPR155C,YER055C,0,5.909288,0.3580246865749359,0.028884463012218475,0.005202081054449081
YBL078C,YLR185W,0,5.834708,0.353658527135849,0.028884463012218475,0.005302120931446552
YNL209W,YDR079W,1,5.829849,0.3614457845687866,0.029880478978157043,0.005302120931446552
