Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL287W,YNR007C,0,2.705805,0.0,0.0,9.999999747378752e-05
YDL019C,YIL105C,1,2.239881,0.5,0.0010000000474974513,9.999999747378752e-05
YDL197C,YPL120W,0,2.1080263,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR314C,YDR425W,1,2.0389733,0.5,0.0020000000949949026,0.00019999999494757503
YPR024W,YJR134C,0,1.9014306,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR069W,YDR358W,0,1.8871851,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL161W,YMR004W,1,1.7682276,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR314C,YGR223C,1,1.757481,0.5,0.004000000189989805,0.00039999998989515007
YDR103W,YDR229W,1,1.7482833,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER008C,YNR006W,1,1.7175856,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR138C,YDR306C,0,1.7160182,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR304W,YBL103C,0,1.7106279,0.5,0.006000000052154064,0.0006000000284984708
YMR105C,YFL047W,0,1.7082598,0.4615384638309479,0.006000000052154064,0.000699999975040555
YFR021W,YFL048C,0,1.6959304,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR415C,YFR045W,0,1.6639347,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBL085W,YDR148C,1,1.6577666,0.4375,0.007000000216066837,0.0008999999845400453
YIL105C,YGR241C,1,1.6571679,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR004W,YLR178C,1,1.6555064,0.5,0.008999999612569809,0.0008999999845400453
YGR205W,YMR097C,0,1.6536002,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YCR030C,YAL017W,0,1.646037,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YER008C,YDR229W,1,1.6157227,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJR076C,YNR006W,1,1.6116939,0.5,0.010999999940395355,0.0010999999940395355
YDR296W,YPR071W,0,1.5901376,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDL161W,YFR021W,1,1.589459,0.5,0.012000000104308128,0.0012000000569969416
YPL145C,YLR178C,1,1.5851992,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR200W,YBR130C,0,1.5820358,0.5,0.013000000268220901,0.0013000000035390258
YPR105C,YJR036C,0,1.5792459,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLR371W,YFR019W,1,1.5789475,0.5,0.014000000432133675,0.00139999995008111
YGR193C,YOR086C,1,1.578141,0.517241358757019,0.014999999664723873,0.00139999995008111
YLR178C,YER008C,1,1.5728793,0.5333333611488342,0.01600000075995922,0.00139999995008111
YFR021W,YER008C,1,1.5626132,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJR134C,YMR250W,0,1.546874,0.53125,0.017000000923871994,0.001500000013038516
YDL102W,YHR207C,0,1.5440252,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDR313C,YGR193C,1,1.5410967,0.529411792755127,0.017999999225139618,0.0015999999595806003
YER027C,YDR371W,0,1.5342374,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YPL195W,YPL154C,0,1.5137928,0.5,0.017999999225139618,0.0017999999690800905
YNL243W,YKR031C,1,1.5137271,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDR386W,YKL119C,0,1.5009458,0.5,0.01899999938905239,0.0019000000320374966
YPL120W,YOR155C,0,1.5007796,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YBR200W,YLR178C,1,1.499389,0.5,0.019999999552965164,0.0020000000949949026
YLR314C,YDR148C,1,1.4968728,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YKL179C,YJL034W,0,1.4917719,0.5,0.020999999716877937,0.002099999925121665
YLR314C,YNR006W,1,1.4861538,0.5116279125213623,0.02199999988079071,0.002099999925121665
YLR176C,YMR297W,0,1.4860983,0.5,0.02199999988079071,0.002199999988079071
YLR028C,YER143W,0,1.4814085,0.4888888895511627,0.02199999988079071,0.002300000051036477
YPL145C,YOR132W,1,1.4783328,0.5,0.023000000044703484,0.002300000051036477
YOR086C,YDR153C,1,1.474064,0.5106382966041565,0.024000000208616257,0.002300000051036477
YDL019C,YHR001W,1,1.4701402,0.5208333134651184,0.02500000037252903,0.002300000051036477
YER022W,YDR533C,0,1.4632034,0.5102040767669678,0.02500000037252903,0.002400000113993883
