Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YCR024C-A,0,11.899143,0.0,0.0,0.00010048231342807412
YKR049C,YLR432W,1,11.619612,0.5,0.0009541984763927758,0.00010048231342807412
YML131W,YJR070C,1,11.514687,0.6666666865348816,0.0019083969527855515,0.00010048231342807412
YER150W,YKL082C,0,11.3476925,0.5,0.0019083969527855515,0.00020096462685614824
YOR095C,YCL035C,0,11.16459,0.4000000059604645,0.0019083969527855515,0.00030144694028422236
YNR053C,YBR126C,0,11.1430645,0.3333333432674408,0.0019083969527855515,0.0004019292537122965
YML056C,YMR315W,1,11.112375,0.4285714328289032,0.0028625954873859882,0.0004019292537122965
YGR088W,YKR080W,1,10.998853,0.5,0.003816793905571103,0.0004019292537122965
YMR250W,YDR184C,0,10.938133,0.4444444477558136,0.003816793905571103,0.0005024115671403706
YHR216W,YIR037W,1,10.760541,0.5,0.004770992323756218,0.0005024115671403706
YGR204W,YJL166W,1,10.726316,0.5454545617103577,0.0057251909747719765,0.0005024115671403706
YGL125W,YDR171W,0,10.711309,0.5,0.0057251909747719765,0.0006028938805684447
YEL024W,YBR149W,1,10.639307,0.5384615659713745,0.006679389160126448,0.0006028938805684447
YBR139W,YKL029C,0,10.569311,0.5,0.006679389160126448,0.0007033761939965189
YKL141W,YLR258W,0,10.489139,0.46666666865348816,0.006679389160126448,0.000803858507424593
YLR449W,YML120C,0,10.331188,0.4375,0.006679389160126448,0.0009043408208526671
YHR197W,YBR056W,0,10.263453,0.4117647111415863,0.006679389160126448,0.0010048231342807412
YNR012W,YIL087C,0,10.251007,0.3888888955116272,0.006679389160126448,0.0011053055059164762
YKL065C,YMR011W,0,10.211147,0.3684210479259491,0.006679389160126448,0.0012057877611368895
YLR432W,YLR142W,1,10.2012415,0.4000000059604645,0.007633587811142206,0.0012057877611368895
YPL252C,YBL064C,1,10.125231,0.4285714328289032,0.008587785996496677,0.0012057877611368895
YLR056W,YLR270W,0,10.120361,0.40909090638160706,0.008587785996496677,0.0013062701327726245
YJL122W,YBR280C,0,10.116902,0.3913043439388275,0.008587785996496677,0.0014067523879930377
YLR196W,YHR008C,0,9.986908,0.375,0.008587785996496677,0.0015072347596287727
