Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YKL124W,0,0.53723574,0.0,0.0,0.00011075423390138894
YKR060W,YDL045C,0,0.48595598,0.0,0.0,0.00022150846780277789
YOR234C,YIL111W,0,0.41758567,0.0,0.0,0.00033226271625608206
YDL019C,YLR380W,1,0.3797858,0.25,0.0011061946861445904,0.00033226271625608206
YHR104W,YML014W,0,0.3457045,0.20000000298023224,0.0011061946861445904,0.00044301693560555577
YOR162C,YKR026C,0,0.32535467,0.1666666716337204,0.0011061946861445904,0.0005537711549550295
YHL002W,YPR144C,0,0.31598705,0.1428571492433548,0.0011061946861445904,0.0006645254325121641
YIL016W,YOR120W,0,0.3107133,0.125,0.0011061946861445904,0.0007752796518616378
YMR300C,YJL155C,0,0.3061876,0.1111111119389534,0.0011061946861445904,0.0008860338712111115
YJL116C,YLR212C,0,0.2836203,0.10000000149011612,0.0011061946861445904,0.0009967881487682462
YNL264C,YIL048W,1,0.28329626,0.1818181872367859,0.0022123893722891808,0.0009967881487682462
YJL209W,YER035W,0,0.26947948,0.1666666716337204,0.0022123893722891808,0.001107542309910059
YOR198C,YBR297W,0,0.25052655,0.1538461595773697,0.0022123893722891808,0.0012182965874671936
YBL064C,YDL064W,0,0.23672476,0.1428571492433548,0.0022123893722891808,0.0013290508650243282
YKL091C,YNL323W,1,0.22985922,0.20000000298023224,0.003318584058433771,0.0013290508650243282
YLR291C,YGL229C,0,0.22374603,0.1875,0.003318584058433771,0.001439805026166141
YOL149W,YOR120W,0,0.16207081,0.1764705926179886,0.003318584058433771,0.0015505593037232757
YJL210W,YGR198W,0,0.15243213,0.1666666716337204,0.003318584058433771,0.0016613135812804103
YOR386W,YPL237W,0,0.14467178,0.15789473056793213,0.003318584058433771,0.001772067742422223
YJL074C,YJR019C,0,0.13965489,0.15000000596046448,0.003318584058433771,0.0018828220199793577
YNL290W,YJL141C,0,0.13169101,0.1428571492433548,0.003318584058433771,0.0019935762975364923
YJR021C,YNL273W,0,0.1313078,0.13636364042758942,0.003318584058433771,0.002104330575093627
YMR061W,YOR288C,0,0.12873423,0.1304347813129425,0.003318584058433771,0.002215084619820118
YMR246W,YOR317W,1,0.123044536,0.1666666716337204,0.0044247787445783615,0.002215084619820118
YCL059C,YJR044C,0,0.12078011,0.1599999964237213,0.0044247787445783615,0.0023258388973772526
YNL088W,YJL155C,0,0.10944691,0.1538461595773697,0.0044247787445783615,0.002436593174934387
YIL111W,YKL216W,0,0.10737234,0.14814814925193787,0.0044247787445783615,0.002547347452491522
YHL036W,YML008C,0,0.09888241,0.1428571492433548,0.0044247787445783615,0.0026581017300486565
YBR150C,YPL244C,0,0.092332795,0.13793103396892548,0.0044247787445783615,0.002768856007605791
YML070W,YNR015W,0,0.080120385,0.13333334028720856,0.0044247787445783615,0.002879610052332282
YPL145C,YOR317W,1,0.075714156,0.16129031777381897,0.005530973430722952,0.002879610052332282
YMR169C,YOR217W,0,0.07169373,0.15625,0.005530973430722952,0.0029903643298894167
YKL091C,YHR073W,1,0.06303945,0.1818181872367859,0.006637168116867542,0.0029903643298894167
YNL307C,YNR006W,0,0.060751986,0.1764705926179886,0.006637168116867542,0.0031011186074465513
YNL274C,YHR186C,0,0.059484135,0.17142857611179352,0.006637168116867542,0.003211872885003686
YNL088W,YBR006W,0,0.0477863,0.1666666716337204,0.006637168116867542,0.0033226271625608206
YMR308C,YOR120W,0,0.04520866,0.1621621549129486,0.006637168116867542,0.003433381440117955
YGR200C,YGR023W,0,0.034391444,0.15789473056793213,0.006637168116867542,0.003544135484844446
YMR189W,YGL054C,0,0.028062206,0.1538461595773697,0.006637168116867542,0.003654889762401581
YDR085C,YPR018W,0,0.027742561,0.15000000596046448,0.006637168116867542,0.0037656440399587154
YDR093W,YKL188C,1,0.02246086,0.17073170840740204,0.007743362803012133,0.0037656440399587154
YMR079W,YKL188C,1,0.020196285,0.190476194024086,0.008849557489156723,0.0037656440399587154
YOR209C,YGL160W,0,0.016830344,0.1860465109348297,0.008849557489156723,0.00387639831751585
YMR079W,YIL048W,1,0.013758186,0.20454545319080353,0.0099557526409626,0.00387639831751585
YCR011C,YGR095C,0,0.013375837,0.20000000298023224,0.0099557526409626,0.003987152595072985
YOR361C,YPL123C,0,0.0047052465,0.19565217196941376,0.0099557526409626,0.004097906872630119
YPR081C,YHR153C,0,0.00436246,0.19148936867713928,0.0099557526409626,0.004208661150187254
YGR163W,YMR273C,0,0.003885951,0.1875,0.0099557526409626,0.004319415427744389
YGR220C,YHR101C,0,-0.0008129366,0.18367347121238708,0.0099557526409626,0.004430169239640236
YDR082W,YCR009C,0,-0.0013046525,0.18000000715255737,0.0099557526409626,0.0045409235171973705
YBR204C,YDR496C,0,-0.0050414987,0.1764705926179886,0.0099557526409626,0.004651677794754505
YJR120W,YIL048W,1,-0.0055066757,0.19230769574642181,0.011061946861445904,0.004651677794754505
YDR231C,YOR153W,0,-0.00709242,0.18867924809455872,0.011061946861445904,0.00476243207231164
YKL100C,YJR029W,0,-0.0079653,0.18518517911434174,0.011061946861445904,0.004873186349868774
YOR234C,YER035W,0,-0.011821989,0.1818181872367859,0.011061946861445904,0.004983940627425909
YMR228W,YIR039C,0,-0.017582525,0.1785714328289032,0.011061946861445904,0.005094694904983044
YNL279W,YKL003C,0,-0.02084193,0.17543859779834747,0.011061946861445904,0.005205449182540178
YBL020W,YKL091C,1,-0.021162685,0.18965516984462738,0.012168142013251781,0.005205449182540178
YOR011W,YKR003W,1,-0.021898631,0.20338982343673706,0.013274336233735085,0.005205449182540178
YGL257C,YFL054C,0,-0.022702575,0.20000000298023224,0.013274336233735085,0.005316203460097313
YLR064W,YIL140W,0,-0.023140814,0.19672131538391113,0.013274336233735085,0.0054269577376544476
YKL091C,YMR162C,1,-0.026150566,0.20967741310596466,0.014380531385540962,0.0054269577376544476
YOR036W,YMR309C,0,-0.02906454,0.2063492089509964,0.014380531385540962,0.005537712015211582
YPL006W,YHR001W,1,-0.029556159,0.21875,0.015486725606024265,0.005537712015211582
YJL106W,YDL051W,0,-0.030258138,0.2153846174478531,0.015486725606024265,0.0056484658271074295
YMR246W,YPL006W,1,-0.031098384,0.22727273404598236,0.01659291982650757,0.0056484658271074295
YKL165C,YBR273C,0,-0.033856843,0.2238806039094925,0.01659291982650757,0.005759220104664564
YKL091C,YCR094W,1,-0.034383934,0.23529411852359772,0.017699114978313446,0.005759220104664564
YFL029C,YKL154W,0,-0.035981003,0.23188406229019165,0.017699114978313446,0.005869974382221699
YJR014W,YPR081C,0,-0.03730345,0.22857142984867096,0.017699114978313446,0.005980728659778833
YDR164C,YLR381W,0,-0.038409103,0.22535210847854614,0.017699114978313446,0.006091482937335968
YJL164C,YDR267C,0,-0.03989551,0.2222222238779068,0.017699114978313446,0.006202237214893103
YOR074C,YJR151C,0,-0.044453185,0.21917808055877686,0.017699114978313446,0.006312991492450237
YOR317W,YCR094W,1,-0.04528587,0.22972972691059113,0.018805310130119324,0.006312991492450237
YEL059C-A,YAL044C,0,-0.047469836,0.2266666740179062,0.018805310130119324,0.006423745770007372
YDL204W,YJR094W-A,0,-0.0486728,0.22368420660495758,0.018805310130119324,0.0065345000475645065
YIL010W,YPR048W,0,-0.050052483,0.22077922523021698,0.018805310130119324,0.006645254325121641
YKL086W,YDR369C,0,-0.050451458,0.21794871985912323,0.018805310130119324,0.006756008602678776
YLR181C,YPL006W,1,-0.052982498,0.2278480976819992,0.0199115052819252,0.006756008602678776
YOL019W,YDR392W,0,-0.053782105,0.22499999403953552,0.0199115052819252,0.00686676288023591
YNR047W,YMR079W,1,-0.055215847,0.23456789553165436,0.02101769857108593,0.00686676288023591
YDL060W,YJL155C,0,-0.060009066,0.23170731961727142,0.02101769857108593,0.006977516692131758
YDR254W,YJR064W,0,-0.06198174,0.22891566157341003,0.02101769857108593,0.007088270969688892
YPR047W,YNL283C,0,-0.064355016,0.2261904776096344,0.02101769857108593,0.007199025247246027
YHR073W,YDL046W,1,-0.06895207,0.23529411852359772,0.022123893722891808,0.007199025247246027
YKL211C,YNL177C,0,-0.07770002,0.23255814611911774,0.022123893722891808,0.007309779524803162
YOR219C,YJL121C,0,-0.07819258,0.2298850566148758,0.022123893722891808,0.007420533802360296
YER119C,YML060W,0,-0.079045445,0.22727273404598236,0.022123893722891808,0.007531288079917431
YJL124C,YGL037C,0,-0.08001585,0.2247191071510315,0.022123893722891808,0.0076420423574745655
YKR014C,YNL035C,0,-0.080034405,0.2222222238779068,0.022123893722891808,0.0077527966350317
YPR021C,YER016W,0,-0.083563596,0.21978022158145905,0.022123893722891808,0.007863550446927547
YGL254W,YDR472W,0,-0.08465733,0.21739129722118378,0.022123893722891808,0.00797430519014597
YNR047W,YPL145C,1,-0.08532818,0.22580644488334656,0.023230088874697685,0.00797430519014597
YCR011C,YPL255W,0,-0.0856937,0.22340425848960876,0.023230088874697685,0.008085059002041817
YPL145C,YKL188C,1,-0.08668879,0.23157894611358643,0.024336284026503563,0.008085059002041817
YOR317W,YDR093W,1,-0.08674131,0.2395833283662796,0.02544247731566429,0.008085059002041817
YBR081C,YDR077W,0,-0.08711681,0.23711340129375458,0.02544247731566429,0.008195813745260239
YNR047W,YMR246W,1,-0.08736771,0.2448979616165161,0.02654867246747017,0.008195813745260239
YKL091C,YGR199W,0,-0.09255697,0.24242424964904785,0.02654867246747017,0.008306567557156086
YLR181C,YOR317W,1,-0.094043925,0.25,0.027654867619276047,0.008306567557156086
YMR246W,YPL147W,1,-0.09411909,0.2574257552623749,0.028761062771081924,0.008306567557156086
YEL038W,YMR213W,0,-0.102969736,0.2549019753932953,0.028761062771081924,0.008417322300374508
YGL180W,YDL148C,0,-0.10620797,0.25242719054222107,0.028761062771081924,0.008528076112270355
YKL091C,YDL155W,0,-0.10823877,0.25,0.028761062771081924,0.008638830855488777
YFL044C,YIL044C,0,-0.10851261,0.24761904776096344,0.028761062771081924,0.008749584667384624
YNL010W,YBR297W,0,-0.108769804,0.24528302252292633,0.028761062771081924,0.008860338479280472
YBL020W,YKL188C,1,-0.11309236,0.25233644247055054,0.029867256060242653,0.008860338479280472
YDL019C,YPL147W,1,-0.11382368,0.25925925374031067,0.03097345121204853,0.008860338479280472
YML111W,YBR214W,0,-0.11431055,0.2568807303905487,0.03097345121204853,0.008971093222498894
YPL145C,YPL147W,1,-0.11546931,0.26363635063171387,0.03207964450120926,0.008971093222498894
YDL207W,YLR097C,0,-0.11572318,0.2612612545490265,0.03207964450120926,0.009081847034394741
YGR070W,YAL029C,0,-0.116978854,0.2589285671710968,0.03207964450120926,0.009192601777613163
YMR270C,YCR088W,0,-0.1180149,0.2566371560096741,0.03207964450120926,0.00930335558950901
YMR246W,YKL091C,1,-0.118978426,0.2631579041481018,0.03318583965301514,0.00930335558950901
YER161C,YPL158C,0,-0.12055762,0.260869562625885,0.03318583965301514,0.009414110332727432
YIL108W,YGR098C,0,-0.123147145,0.2586206793785095,0.03318583965301514,0.00952486414462328
YOR251C,YDR411C,0,-0.1247998,0.25641027092933655,0.03318583965301514,0.009635618887841702
YPR156C,YDL164C,0,-0.12485054,0.2542372941970825,0.03318583965301514,0.009746372699737549
YCL052C,YKL021C,0,-0.12525366,0.2521008551120758,0.03318583965301514,0.00985712744295597
YBL050W,YLR047C,0,-0.12557289,0.25,0.03318583965301514,0.009967881254851818
YCR011C,YJL145W,0,-0.12565865,0.24793387949466705,0.03318583965301514,0.010078635066747665
