Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YMR142C,0,8.382727,0.0,0.0,0.00010015022417064756
YOL120C,YGL033W,0,7.305335,0.0,0.0,0.00020030044834129512
YGR277C,YPR187W,0,6.5739884,0.0,0.0,0.0003004506870638579
YJL104W,YOR244W,0,6.1881595,0.0,0.0,0.00040060089668259025
YDR473C,YLR147C,1,6.1468625,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YKL074C,YJL203W,1,5.974895,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YER013W,YPR152C,1,5.934858,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YDR163W,YER146W,1,5.907533,0.5,0.003940886817872524,0.00040060089668259025
YLR298C,YBR055C,1,5.825499,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YGR246C,YGR074W,0,5.81101,0.5,0.004926108289510012,0.000500751135405153
YKL012W,YPR094W,1,5.7821207,0.5454545617103577,0.005911330226808786,0.000500751135405153
YPR107C,YDL030W,1,5.7703896,0.5833333134651184,0.006896551698446274,0.000500751135405153
YJL006C,YBR188C,1,5.6993814,0.6153846383094788,0.007881773635745049,0.000500751135405153
YPR057W,YDR163W,1,5.6157613,0.6428571343421936,0.008866994641721249,0.000500751135405153
YKL041W,YMR277W,0,5.589455,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YIR005W,YKL018W,1,5.5241437,0.625,0.009852216579020023,0.0006009013741277158
YGR074W,YLR117C,1,5.5017657,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YDR195W,YKL173W,1,5.4528413,0.6666666865348816,0.011822660453617573,0.0006009013741277158
YDR163W,YLR240W,0,5.403137,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YLR201C,YLR020C,0,5.3967843,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YDR163W,YGL044C,1,5.38818,0.6190476417541504,0.012807881459593773,0.0008012017933651805
YKL042W,YIL061C,0,5.35339,0.5909090638160706,0.012807881459593773,0.0009013520320877433
YDR245W,YLR147C,0,5.3414016,0.5652173757553101,0.012807881459593773,0.001001502270810306
YGR074W,YGR278W,1,5.2838364,0.5833333134651184,0.013793103396892548,0.001001502270810306
