Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR180W,YCL048W,1,9.655025,1.0,0.0010000000474974513,0.0
YOL132W,YCL048W,1,9.187177,1.0,0.0020000000949949026,0.0
YOL132W,YBR180W,1,8.008947,1.0,0.003000000026077032,0.0
YOL132W,YBR045C,1,7.723514,1.0,0.004000000189989805,0.0
YCL048W,YBR045C,1,7.618731,1.0,0.004999999888241291,0.0
YHR185C,YBR180W,1,7.4984975,1.0,0.006000000052154064,0.0
YHR185C,YOL132W,1,7.4181757,1.0,0.007000000216066837,0.0
YHR185C,YBR045C,1,7.250135,1.0,0.00800000037997961,0.0
YHR185C,YCL048W,1,7.1306624,1.0,0.008999999612569809,0.0
YBR180W,YMR133W,1,6.931049,1.0,0.009999999776482582,0.0
YHR014W,YMR133W,1,6.886258,1.0,0.010999999940395355,0.0
YJL162C,YML057W,0,6.7704363,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR120C,YBR045C,1,6.536572,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR180W,YLR054C,1,6.5158973,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR086W,YOL132W,1,6.453049,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCL048W,YMR133W,1,6.3675475,0.9375,0.014999999664723873,9.999999747378752e-05
YOR156C,YDL076C,0,6.3324513,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR048W,YBR180W,1,6.2930474,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR180W,YBR045C,1,6.270888,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR054C,YBR045C,1,6.256893,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR273W,YCL048W,1,6.1130853,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR273W,YBR045C,1,6.1104703,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER044C-A,YHR014W,1,6.10446,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL209C,YDR004W,1,6.086743,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR516C,YDR273W,1,5.9480414,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR177C,YBR180W,1,5.946043,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR177C,YHR185C,1,5.933233,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJL162C,YDL247W,0,5.9028964,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR081C,YGR003W,0,5.8259234,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR516C,YBR180W,1,5.799285,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YHR185C,YLR054C,1,5.7894387,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKR053C,YLR382C,0,5.7894034,0.84375,0.027000000700354576,0.0005000000237487257
YPR120C,YCL048W,1,5.7727127,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOL132W,YPR120C,1,5.770434,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YCL048W,YHR014W,1,5.759666,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR177C,YCL048W,1,5.742183,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR325W,YOL132W,1,5.735047,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YER044C-A,YMR133W,1,5.7162185,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YFL011W,YER023W,0,5.69433,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YOL132W,YGL194C,1,5.6800203,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR516C,YBR045C,1,5.650021,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YBR169C,YPR046W,0,5.6468387,0.8333333134651184,0.03500000014901161,0.000699999975040555
YIL013C,YHR001W-A,0,5.642669,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YOR018W,YJL035C,0,5.5964074,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YER044C-A,YCL048W,1,5.575562,0.800000011920929,0.035999998450279236,0.0008999999845400453
YOR091W,YFL011W,0,5.527071,0.782608687877655,0.035999998450279236,0.0010000000474974513
YHR185C,YMR001C,1,5.524533,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YPR120C,YMR133W,1,5.5109477,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YNL250W,YDR516C,1,5.49357,0.795918345451355,0.039000000804662704,0.0010000000474974513
YJL162C,YML120C,0,5.486989,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YOR091W,YLR258W,0,5.4722486,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YOL132W,YMR133W,1,5.4619203,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YPL171C,YGR178C,0,5.355238,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YDR515W,YOR372C,0,5.346301,0.7407407164573669,0.03999999910593033,0.00139999995008111
YHR185C,YDR273W,1,5.3443923,0.7454545497894287,0.04100000113248825,0.00139999995008111
YDL003W,YCR021C,0,5.3393364,0.7321428656578064,0.04100000113248825,0.001500000013038516
YNL250W,YHR014W,1,5.319958,0.7368420958518982,0.041999999433755875,0.001500000013038516
YPR134W,YOR032C,0,5.2992854,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YOR177C,YMR133W,1,5.281174,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YOL132W,YLR054C,1,5.2748704,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YHR154W,YCR038C,0,5.265258,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YGL096W,YIL123W,0,5.251041,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YDR273W,YBR180W,1,5.247188,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YEL019C,YGL053W,0,5.228417,0.703125,0.04500000178813934,0.0019000000320374966
YLR054C,YMR133W,1,5.2074914,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YER179W,YHR014W,1,5.2046876,0.7121211886405945,0.04699999839067459,0.0019000000320374966
