Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YBR171W,0,2.2517939,0.0,0.0,0.0015151514671742916
YBR302C,YOR197W,0,1.1358559,0.0,0.0,0.0030303029343485832
YER003C,YAL014C,0,1.0766823,0.0,0.0,0.004545454401522875
YER157W,YMR068W,0,1.037107,0.0,0.0,0.0060606058686971664
YIL041W,YLR423C,1,1.0333147,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YPR075C,YGL257C,0,1.0175158,0.1666666716337204,0.01515151560306549,0.007575757801532745
YKL208W,YOR030W,0,1.0031009,0.1428571492433548,0.01515151560306549,0.00909090880304575
YBR077C,YJR105W,0,0.98703396,0.125,0.01515151560306549,0.010606060735881329
YLR421C,YJR019C,0,0.9821422,0.1111111119389534,0.01515151560306549,0.012121211737394333
YPL118W,YBL003C,0,0.9718573,0.10000000149011612,0.01515151560306549,0.013636363670229912
YFR051C,YDR258C,0,0.9662219,0.09090909361839294,0.01515151560306549,0.01515151560306549
YOL088C,YKL146W,0,0.96151066,0.0833333358168602,0.01515151560306549,0.01666666753590107
YBR217W,YLR148W,1,0.9325676,0.1538461595773697,0.03030303120613098,0.01666666753590107
YJL151C,YPR082C,0,0.9191257,0.1428571492433548,0.03030303120613098,0.0181818176060915
YHR187W,YCR069W,0,0.9184942,0.13333334028720856,0.03030303120613098,0.019696969538927078
YDR202C,YOR231W,0,0.9152504,0.125,0.03030303120613098,0.021212121471762657
YJL151C,YGL054C,0,0.895139,0.11764705926179886,0.03030303120613098,0.022727273404598236
YDR462W,YML038C,0,0.8894813,0.1111111119389534,0.03030303120613098,0.024242423474788666
YDR450W,YKL148C,0,0.88158274,0.10526315867900848,0.03030303120613098,0.025757575407624245
YLR423C,YGR209C,1,0.8761023,0.15000000596046448,0.04545454680919647,0.025757575407624245
YKR098C,YCR028C-A,0,0.87582695,0.1428571492433548,0.04545454680919647,0.027272727340459824
YGR183C,YGL013C,0,0.86044717,0.13636364042758942,0.04545454680919647,0.028787879273295403
YGL001C,YJR125C,0,0.8500323,0.1304347813129425,0.04545454680919647,0.03030303120613098
YDR043C,YBR008C,0,0.8143234,0.125,0.04545454680919647,0.03181818127632141
YGL001C,YER166W,0,0.80107427,0.11999999731779099,0.04545454680919647,0.03333333507180214
YBL050W,YLR148W,1,0.7759203,0.1538461595773697,0.06060606241226196,0.03333333507180214
YGR192C,YGR132C,0,0.7724971,0.14814814925193787,0.06060606241226196,0.03484848514199257
YJR019C,YIL114C,0,0.7709789,0.1428571492433548,0.06060606241226196,0.036363635212183
YDR051C,YIL129C,0,0.7597014,0.13793103396892548,0.06060606241226196,0.03787878900766373
YHR019C,YPL057C,0,0.758233,0.13333334028720856,0.06060606241226196,0.039393939077854156
YGR256W,YML072C,0,0.75245124,0.12903225421905518,0.06060606241226196,0.040909089148044586
YLR148W,YNL326C,1,0.7509924,0.15625,0.07575757801532745,0.040909089148044586
YLR148W,YLR431C,1,0.746491,0.1818181872367859,0.09090909361839294,0.040909089148044586
YHR007C,YBR102C,0,0.73528236,0.1764705926179886,0.09090909361839294,0.042424242943525314
YDR382W,YPR185W,0,0.73269105,0.17142857611179352,0.09090909361839294,0.043939393013715744
YLR077W,YER026C,0,0.7129498,0.1666666716337204,0.09090909361839294,0.04545454680919647
YIL041W,YBR217W,1,0.70353204,0.18918919563293457,0.10606060922145844,0.04545454680919647
YLR077W,YMR305C,0,0.7033243,0.18421052396297455,0.10606060922145844,0.0469696968793869
YKR098C,YGL011C,0,0.70264363,0.1794871836900711,0.10606060922145844,0.04848484694957733
YLR423C,YLR148W,1,0.6998353,0.20000000298023224,0.12121212482452393,0.04848484694957733
YNL169C,YNL009W,0,0.6956353,0.19512194395065308,0.12121212482452393,0.05000000074505806
YKL091C,YHR102W,0,0.68541163,0.190476194024086,0.12121212482452393,0.05151515081524849
YDR027C,YMR092C,0,0.6781948,0.1860465109348297,0.12121212482452393,0.05303030461072922
YML130C,YBL002W,0,0.6651046,0.1818181872367859,0.12121212482452393,0.05454545468091965
YER016W,YIL017C,0,0.65059763,0.17777778208255768,0.12121212482452393,0.05606060475111008
YGR209C,YLR148W,1,0.6450579,0.19565217196941376,0.13636364042758942,0.05606060475111008
YHR178W,YDL161W,0,0.64238477,0.19148936867713928,0.13636364042758942,0.057575758546590805
YKR098C,YPL249C,0,0.63608193,0.1875,0.13636364042758942,0.059090908616781235
YHR016C,YDR488C,0,0.6298642,0.18367347121238708,0.13636364042758942,0.06060606241226196
YNR036C,YOR312C,0,0.62480044,0.18000000715255737,0.13636364042758942,0.06212121248245239
YDR182W,YBL102W,0,0.6223164,0.1764705926179886,0.13636364042758942,0.06363636255264282
YJL063C,YJR152W,0,0.619168,0.17307692766189575,0.13636364042758942,0.06515151262283325
YDL132W,YMR052W,0,0.60976386,0.16981132328510284,0.13636364042758942,0.06666667014360428
YDR294C,YML046W,0,0.6088761,0.1666666716337204,0.13636364042758942,0.06818182021379471
YDR349C,YHR043C,0,0.6042048,0.16363635659217834,0.13636364042758942,0.06969697028398514
YLR423C,YML001W,1,0.6027226,0.1785714328289032,0.1515151560306549,0.06969697028398514
YIL117C,YLL036C,0,0.5997905,0.17543859779834747,0.1515151560306549,0.07121212035417557
YGL130W,YEL009C,0,0.5837928,0.17241379618644714,0.1515151560306549,0.072727270424366
YOL013C,YDR097C,0,0.5795354,0.16949152946472168,0.1515151560306549,0.07424242794513702
