Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YLL055W,1,2.366891,1.0,0.0181818176060915,0.0
YMR186W,YDR496C,0,2.0674765,0.5,0.0181818176060915,0.001818181830458343
YPR160W,YPR138C,0,1.854084,0.3333333432674408,0.0181818176060915,0.003636363660916686
YJL066C,YDR453C,0,1.5601921,0.25,0.0181818176060915,0.005454545374959707
YEL062W,YDR508C,1,1.4853756,0.4000000059604645,0.036363635212183,0.005454545374959707
YMR238W,YMR143W,0,1.3883142,0.3333333432674408,0.036363635212183,0.007272727321833372
YCL025C,YEL062W,1,1.2540747,0.4285714328289032,0.05454545468091965,0.007272727321833372
YLR213C,YPR138C,0,1.1628191,0.375,0.05454545468091965,0.00909090880304575
YLR165C,YGR118W,0,1.0419488,0.3333333432674408,0.05454545468091965,0.010909090749919415
YLL055W,YBL089W,1,1.0392659,0.4000000059604645,0.072727270424366,0.010909090749919415
YJR127C,YBR192W,0,1.0226868,0.3636363744735718,0.072727270424366,0.01272727269679308
YLR157C,YDR353W,0,0.9276643,0.3333333432674408,0.072727270424366,0.014545454643666744
YIL088C,YDR508C,1,0.9083978,0.38461539149284363,0.09090909361839294,0.014545454643666744
YOL104C,YML128C,0,0.85779,0.3571428656578064,0.09090909361839294,0.016363635659217834
YLL055W,YDR508C,1,0.85134506,0.4000000059604645,0.1090909093618393,0.016363635659217834
YNL008C,YBL091C-A,0,0.8390595,0.375,0.1090909093618393,0.0181818176060915
YGL186C,YNL202W,0,0.79479957,0.3529411852359772,0.1090909093618393,0.019999999552965164
YCL025C,YBL089W,1,0.7879026,0.3888888955116272,0.12727272510528564,0.019999999552965164
YER150W,YDR211W,0,0.781698,0.3684210479259491,0.12727272510528564,0.02181818149983883
YHR069C,YDR226W,0,0.7613976,0.3499999940395355,0.12727272510528564,0.023636363446712494
YGR144W,YLR157C,0,0.7213278,0.3333333432674408,0.12727272510528564,0.02545454539358616
YOR382W,YPL196W,0,0.71803594,0.3181818127632141,0.12727272510528564,0.027272727340459824
YAL033W,YLR291C,0,0.7052566,0.30434781312942505,0.12727272510528564,0.02909090928733349
YKL182W,YLR251W,0,0.6756122,0.2916666567325592,0.12727272510528564,0.030909091234207153
YNL153C,YMR136W,0,0.66519547,0.2800000011920929,0.12727272510528564,0.03272727131843567
YPR072W,YBR072W,0,0.65599597,0.26923078298568726,0.12727272510528564,0.03454545512795448
YKL175W,YMR250W,0,0.6486727,0.25925925374031067,0.12727272510528564,0.036363635212183
