Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL046W,YDR151C,0,1.0032922,0.0,0.0,0.0027777778450399637
YNL175C,YCL052C,0,0.615144,0.0,0.0,0.0055555556900799274
YLR165C,YKR069W,0,0.5766175,0.0,0.0,0.008333333767950535
YOL045W,YLR151C,0,0.5476269,0.0,0.0,0.011111111380159855
YIL143C,YGR238C,0,0.54658425,0.0,0.0,0.013888888992369175
YHL027W,YHR008C,0,0.46440285,0.0,0.0,0.01666666753590107
YOR275C,YDL035C,1,0.3863681,0.1428571492433548,0.02777777798473835,0.01666666753590107
YJL130C,YMR250W,0,0.38560867,0.125,0.02777777798473835,0.01944444514811039
YDR245W,YKL038W,0,0.3789165,0.1111111119389534,0.02777777798473835,0.02222222276031971
YDR496C,YHR051W,0,0.32042205,0.10000000149011612,0.02777777798473835,0.02500000037252903
YJR021C,YFL021W,0,0.22308959,0.09090909361839294,0.02777777798473835,0.02777777798473835
YNL160W,YMR143W,0,0.2039874,0.0833333358168602,0.02777777798473835,0.03055555559694767
YGR285C,YMR304W,0,0.20360033,0.07692307978868484,0.02777777798473835,0.03333333507180214
YAL054C,YER165W,0,0.17392235,0.0714285746216774,0.02777777798473835,0.03611111268401146
YHR168W,YOR162C,0,0.16071878,0.06666667014360428,0.02777777798473835,0.03888889029622078
YKL119C,YOL111C,0,0.13280429,0.0625,0.02777777798473835,0.0416666679084301
YPL119C,YLR251W,0,0.116905466,0.05882352963089943,0.02777777798473835,0.04444444552063942
YER162C,YLR325C,0,0.10271369,0.0555555559694767,0.02777777798473835,0.04722222313284874
YJL192C,YNR002C,0,0.09456204,0.05263157933950424,0.02777777798473835,0.05000000074505806
YNR006W,YHR119W,0,0.09421967,0.05000000074505806,0.02777777798473835,0.05277777835726738
YDR499W,YJR036C,0,0.086520985,0.0476190485060215,0.02777777798473835,0.0555555559694767
YDL022W,YGL148W,0,0.07676141,0.04545454680919647,0.02777777798473835,0.05833333358168602
YGL037C,YPL244C,0,0.07126023,0.043478261679410934,0.02777777798473835,0.06111111119389534
YGL158W,YKL074C,0,0.06615101,0.0416666679084301,0.02777777798473835,0.06388889253139496
YOR353C,YLR151C,0,0.060703084,0.03999999910593033,0.02777777798473835,0.06666667014360428
YKL119C,YGR143W,0,0.053415105,0.03846153989434242,0.02777777798473835,0.0694444477558136
YBR066C,YDR392W,1,0.024341479,0.07407407462596893,0.0555555559694767,0.0694444477558136
YPR002W,YMR179W,0,0.011552319,0.0714285746216774,0.0555555559694767,0.07222222536802292
YMR319C,YNL239W,0,0.00865373,0.06896551698446274,0.0555555559694767,0.07500000298023224
YOR230W,YER074W,0,0.005596295,0.06666667014360428,0.0555555559694767,0.07777778059244156
YGL014W,YLR151C,0,0.0010907501,0.06451612710952759,0.0555555559694767,0.08055555820465088
YDR457W,YDL083C,0,-0.021191537,0.0625,0.0555555559694767,0.0833333358168602
YGL186C,YDL021W,0,-0.023136452,0.06060606241226196,0.0555555559694767,0.08611111342906952
