Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL063W,YEL061C,1,2.5189683,1.0,0.0010000000474974513,0.0
YBL063W,YHR014W,1,1.9940064,1.0,0.0020000000949949026,0.0
YGL249W,YGR225W,1,1.767895,1.0,0.003000000026077032,0.0
YLR210W,YEL061C,1,1.5761217,1.0,0.004000000189989805,0.0
YEL061C,YKL089W,1,1.3745193,1.0,0.004999999888241291,0.0
YDR499W,YMR179W,0,0.98137194,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR263W,YOR195W,1,0.95263046,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR156C,YER179W,1,0.94024795,0.875,0.007000000216066837,9.999999747378752e-05
YBL063W,YLR381W,1,0.8661429,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL132C,YLR212C,1,0.8152308,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL253C,YCR086W,1,0.7964478,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR089W,YLR210W,1,0.6942593,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR014W,YPL200W,1,0.6837269,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL063W,YOR026W,1,0.6310516,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR086W,YHR014W,1,0.604031,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL154W,YKL089W,1,0.57754946,0.9375,0.014999999664723873,9.999999747378752e-05
YOR073W,YPR141C,1,0.5703002,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR108W,YLR127C,1,0.5236612,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR263W,YHR014W,1,0.49337345,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR263W,YNL262W,1,0.46222937,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR263W,YDL155W,1,0.46053088,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL089W,YPR179C,1,0.3790301,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR225W,YGR108W,1,0.3674276,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL061C,YOR144C,1,0.3401026,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR320W,YLR127C,1,0.32765228,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR179C,YDR118W,1,0.32212716,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR195W,YKL089W,1,0.30224526,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR120C,YER016W,1,0.29006845,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR210W,YLR383W,1,0.12928264,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER019W,YGL116W,1,0.117773995,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR263W,YDR285W,1,0.10286404,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL132C,YLR210W,1,0.055248782,0.96875,0.03099999949336052,9.999999747378752e-05
YGL033W,YPL200W,1,0.052299812,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOL104C,YOR058C,1,0.051309302,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL089W,YBR233W-A,1,0.020208195,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR263W,YPR120C,1,0.010344923,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YFR028C,YIL072W,1,0.0075950176,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR014W,YKL049C,1,0.0074719787,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR014W,YPR120C,1,-0.0049357563,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR234W,YLR127C,1,-0.005811259,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBL063W,YKL022C,1,-0.010546207,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR156C,YGL093W,1,-0.015639767,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER106W,YGL249W,1,-0.020697027,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL249W,YIL072W,1,-0.039742038,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YCL061C,YOR144C,1,-0.048424736,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YIL031W,YIL072W,1,-0.050945744,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJR089W,YPR120C,1,-0.07124974,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR263W,YNL088W,1,-0.090794966,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YJL074C,YEL061C,1,-0.11389159,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR234W,YOR144C,1,-0.12072794,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YJR089W,YLR263W,1,-0.120977014,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR195W,YGL251C,1,-0.12670399,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPR046W,YCR086W,1,-0.1333233,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR130C,YKL049C,1,-0.13936208,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL249W,YHL022C,1,-0.14244837,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLR320W,YNL172W,1,-0.14299072,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPR046W,YFR027W,1,-0.14812033,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR190C,YPL253C,1,-0.15444358,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR130C,YKL089W,1,-0.15491371,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YHR166C,YOL069W,1,-0.15812702,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGL249W,YIL031W,1,-0.15995465,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBL063W,YCR086W,1,-0.1643227,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGL249W,YIL026C,1,-0.18866593,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGR179C,YJR089W,1,-0.19927475,0.984375,0.06300000101327896,9.999999747378752e-05
YBR160W,YPL253C,1,-0.2031906,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YHR014W,YFR028C,1,-0.21472962,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR166C,YLR127C,1,-0.21510266,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YPR046W,YPL018W,1,-0.22514836,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPR046W,YLR212C,1,-0.22790729,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGR179C,YIR010W,1,-0.24673514,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR166C,YNL172W,1,-0.25263956,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBR156C,YER016W,1,-0.25823224,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YOL069W,YIL031W,1,-0.25891215,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGR098C,YER016W,1,-0.27965263,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGL116W,YGL216W,1,-0.2876277,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGL033W,YJR089W,1,-0.29202345,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YLR383W,YDR439W,1,-0.31470108,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGR188C,YNL172W,1,-0.3156774,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YJL013C,YGL116W,1,-0.3196221,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
