Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL326C,YLR229C,1,-2.6878238,1.0,0.0010000000474974513,0.0
YDL135C,YEL027W,1,-2.7190948,1.0,0.0020000000949949026,0.0
YNL326C,YEL027W,1,-2.7780862,1.0,0.003000000026077032,0.0
YMR197C,YEL013W,1,-2.789366,1.0,0.004000000189989805,0.0
YHR142W,YER133W,0,-2.791705,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR456W,YNL267W,1,-2.8197908,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL326C,YJL012C,1,-2.8271248,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL039C,YBL050W,1,-2.8521821,0.875,0.007000000216066837,9.999999747378752e-05
YIL048W,YNL079C,1,-2.8687837,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR109C,YFL039C,1,-2.898533,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR197C,YDR456W,1,-2.9177654,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR109C,YJL012C,1,-2.9473565,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR153C,YBR201W,0,-2.9649918,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YEL027W,YNL267W,1,-2.9763875,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR080C,YEL013W,1,-2.9970763,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL012C,YBL050W,1,-3.0034125,0.875,0.014000000432133675,0.00019999999494757503
YOR014W,YEL013W,1,-3.005255,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR043C,YEL013W,1,-3.0272293,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YEL013W,YPL045W,1,-3.0445325,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YEL027W,YDR323C,1,-3.0569026,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL145W,YOR122C,0,-3.0809677,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR014W,YFL039C,1,-3.1000512,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKR035W-A,YDR284C,0,-3.1053212,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL188C,YEL027W,1,-3.1089072,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR174W,YNL267W,1,-3.1387815,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR043C,YDL135C,1,-3.1394165,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR323C,YDR456W,1,-3.1464655,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL080W,YML032C,0,-3.1501844,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR148W,YLR396C,1,-3.1524136,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJR045C,YPL028W,0,-3.1532667,0.800000011920929,0.024000000208616257,0.0006000000284984708
YPL019C,YNL079C,1,-3.1536162,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YLR043C,YDR456W,1,-3.1664288,0.8125,0.026000000536441803,0.0006000000284984708
YJL012C,YIL138C,1,-3.1699522,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNL135C,YKL054C,0,-3.1793454,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDL135C,YLR229C,1,-3.1889803,0.800000011920929,0.02800000086426735,0.000699999975040555
YJL012C,YNL304W,1,-3.1930006,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBR109C,YNL267W,1,-3.1969116,0.8108108043670654,0.029999999329447746,0.000699999975040555
YNL079C,YFL039C,1,-3.2136045,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNR052C,YDR016C,0,-3.2169886,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL045W,YGR254W,1,-3.2200434,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR342W,YDR404C,0,-3.2232096,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YLR370C,YGL142C,0,-3.2293506,0.761904776096344,0.03200000151991844,0.0010000000474974513
YLR229C,YIL138C,1,-3.2330873,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YMR149W,YML027W,0,-3.238734,0.75,0.032999999821186066,0.0010999999940395355
YDL188C,YER072W,1,-3.2397254,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YEL017C-A,YGR037C,0,-3.2448337,0.739130437374115,0.03400000184774399,0.0012000000569969416
YLR148W,YHR174W,1,-3.246912,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YEL013W,YBL050W,1,-3.251761,0.75,0.035999998450279236,0.0012000000569969416
YBR109C,YDR323C,1,-3.2559483,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YNL326C,YBR080C,1,-3.2566817,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YDR434W,YLR110C,0,-3.262337,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YEL013W,YLR229C,1,-3.266471,0.75,0.039000000804662704,0.0013000000035390258
YDL230W,YPL234C,0,-3.2676492,0.7358490824699402,0.039000000804662704,0.00139999995008111
YNL079C,YEL013W,1,-3.2698135,0.7407407164573669,0.03999999910593033,0.00139999995008111
YKR042W,YCR002C,0,-3.2698271,0.7272727489471436,0.03999999910593033,0.001500000013038516
