Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL043W,YER027C,1,-3.0178525,1.0,0.0010000000474974513,0.0
YDR477W,YKL043W,1,-3.1688309,1.0,0.0020000000949949026,0.0
YDR518W,YIR004W,0,-3.1869404,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR103W,YGL113W,0,-3.2866533,0.5,0.0020000000949949026,0.00019999999494757503
YOR080W,YOL077W-A,0,-3.4040873,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL043W,YDR480W,1,-3.4906125,0.5,0.003000000026077032,0.0003000000142492354
YJR094C,YBR083W,1,-3.4986203,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL043W,YKL185W,1,-3.5072587,0.625,0.004999999888241291,0.0003000000142492354
YJL059W,YER040W,0,-3.5291438,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBL079W,YER166W,0,-3.53484,0.5,0.004999999888241291,0.0005000000237487257
YDR259C,YFR028C,0,-3.5452437,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR422C,YBR083W,1,-3.5501602,0.5,0.006000000052154064,0.0006000000284984708
YDR477W,YBR083W,1,-3.554363,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDL230W,YKL043W,1,-3.5816176,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL173W,YNL241C,0,-3.5886438,0.5333333611488342,0.00800000037997961,0.000699999975040555
YAR018C,YEL017C-A,0,-3.6027813,0.5,0.00800000037997961,0.0007999999797903001
YDL033C,YCR073W-A,0,-3.6181939,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGR202C,YHR115C,0,-3.619887,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR214W,YNL139C,0,-3.6248176,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YFL003C,YDR259C,0,-3.6292174,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL208W,YBR083W,1,-3.6371152,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBL071W-A,YNL088W,0,-3.6511228,0.40909090638160706,0.008999999612569809,0.0013000000035390258
