Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YCL055W,1,1.187868,1.0,0.0010000000474974513,0.0
YJR090C,YNL279W,1,1.0148691,1.0,0.0020000000949949026,0.0
YJL170C,YNR044W,1,0.911275,1.0,0.003000000026077032,0.0
YIL037C,YNR044W,1,0.7491555,1.0,0.004000000189989805,0.0
YNL279W,YPR122W,1,0.7307875,1.0,0.004999999888241291,0.0
YMR065W,YCR089W,1,0.59292126,1.0,0.006000000052154064,0.0
YHR005C,YNL145W,1,0.5706705,1.0,0.007000000216066837,0.0
YJR090C,YJR004C,1,0.45265588,1.0,0.00800000037997961,0.0
YPR122W,YJR004C,1,0.31480715,1.0,0.008999999612569809,0.0
YCL027W,YMR198W,1,0.30690536,1.0,0.009999999776482582,0.0
YNL279W,YLR330W,1,0.19815186,1.0,0.010999999940395355,0.0
YNL279W,YPL192C,1,0.1789417,1.0,0.012000000104308128,0.0
YMR065W,YJL157C,1,0.1641213,1.0,0.013000000268220901,0.0
YNR044W,YOL117W,1,0.15843359,1.0,0.014000000432133675,0.0
YMR198W,YJL170C,1,0.05706951,1.0,0.014999999664723873,0.0
YMR065W,YPL192C,1,0.040754646,1.0,0.01600000075995922,0.0
YMR198W,YCL055W,1,0.029556006,1.0,0.017000000923871994,0.0
YDR103W,YJR004C,1,-0.10531178,1.0,0.017999999225139618,0.0
YDL159W,YJR004C,1,-0.11564931,1.0,0.01899999938905239,0.0
YJL157C,YPR122W,1,-0.20677891,1.0,0.019999999552965164,0.0
YDL159W,YNR044W,1,-0.2923096,1.0,0.020999999716877937,0.0
YCL027W,YJL170C,1,-0.3292379,1.0,0.02199999988079071,0.0
YJL157C,YJR004C,1,-0.47532436,1.0,0.023000000044703484,0.0
YCR009C,YFL026W,1,-0.48953828,1.0,0.024000000208616257,0.0
YDR085C,YCR089W,1,-0.52016854,1.0,0.02500000037252903,0.0
YPL192C,YJL170C,1,-0.5207162,1.0,0.026000000536441803,0.0
YNL279W,YJR004C,1,-0.5373099,1.0,0.027000000700354576,0.0
YCL027W,YMR305C,1,-0.5752995,1.0,0.02800000086426735,0.0
YDR085C,YNR044W,1,-0.5876355,1.0,0.028999999165534973,0.0
YIL037C,YMR029C,1,-0.59039664,1.0,0.029999999329447746,0.0
YNL053W,YJR004C,1,-0.5911788,1.0,0.03099999949336052,0.0
YMR198W,YLR452C,1,-0.6131767,1.0,0.03200000151991844,0.0
YPL192C,YNL145W,1,-0.6161845,1.0,0.032999999821186066,0.0
YHR005C,YPL187W,1,-0.6594726,1.0,0.03400000184774399,0.0
YCR089W,YOL117W,1,-0.6723343,1.0,0.03500000014901161,0.0
YMR065W,YDR103W,1,-0.69542897,1.0,0.035999998450279236,0.0
YNL279W,YDR200C,1,-0.7031406,1.0,0.03700000047683716,0.0
YPL192C,YFL026W,1,-0.7972938,1.0,0.03799999877810478,0.0
YJL157C,YIL037C,1,-0.8404343,1.0,0.039000000804662704,0.0
YPR054W,YMR088C,0,-0.86385286,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL279W,YLR238W,1,-0.8835354,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL008C,YIL013C,0,-0.90713084,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR005C,YCR009C,1,-0.90982366,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YIL105C,YHR157W,0,-0.92624724,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YCL027W,YOR127W,1,-0.926993,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOR127W,YIL037C,1,-0.9562459,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YCL027W,YAL041W,1,-0.98264277,0.936170220375061,0.04399999976158142,0.0003000000142492354
YMR065W,YPR122W,1,-0.98837173,0.9375,0.04500000178813934,0.0003000000142492354
YNL127W,YNR044W,1,-0.9887214,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YNL279W,YKL190W,1,-0.9923662,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YMR198W,YPR122W,1,-0.9941151,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YPL192C,YGR279C,1,-1.0212917,0.942307710647583,0.04899999871850014,0.0003000000142492354
YJL157C,YJL170C,1,-1.0243601,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YNL053W,YCR089W,1,-1.0346404,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YJL157C,YNR044W,1,-1.0372156,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YIL010W,YOL112W,0,-1.0534232,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YNL279W,YBR095C,1,-1.058723,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJR004C,YJL170C,1,-1.1291265,0.931034505367279,0.05400000140070915,0.00039999998989515007
YDR461W,YMR198W,1,-1.1312456,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YBR081C,YNR044W,1,-1.1341562,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YDL159W,YPL187W,1,-1.1652055,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YMR065W,YNL145W,1,-1.1877556,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YDR085C,YNL053W,1,-1.1919243,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YJR125C,YBR250W,0,-1.202263,0.921875,0.05900000035762787,0.0005000000237487257
YPL174C,YIL037C,1,-1.2084894,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YCR091W,YCR089W,1,-1.213571,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YJR090C,YJL170C,1,-1.2272855,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YMR052W,YCR089W,1,-1.2427454,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YKL126W,YFL026W,1,-1.2608484,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YKL126W,YMR198W,1,-1.2731389,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YML057W,YNL053W,1,-1.2776183,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YDR264C,YMR198W,1,-1.307332,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YMR053C,YKR061W,0,-1.3142433,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YMR198W,YOL117W,1,-1.3334376,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YPL192C,YMR305C,1,-1.381279,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YMR199W,YDR219C,0,-1.3924268,0.9078947305679321,0.0689999982714653,0.000699999975040555
YNL039W,YML047C,0,-1.3948053,0.8961039185523987,0.0689999982714653,0.0007999999797903001
