Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL106W,YDR356W,1,2.063914,1.0,0.0010000000474974513,0.0
YDR388W,YDR356W,1,1.8061388,1.0,0.0020000000949949026,0.0
YMR276W,YPL124W,1,1.661963,1.0,0.003000000026077032,0.0
YAL029C,YCR088W,1,1.615536,1.0,0.004000000189989805,0.0
YBR059C,YMR198W,1,1.5621953,1.0,0.004999999888241291,0.0
YJR065C,YML124C,1,1.3551931,1.0,0.006000000052154064,0.0
YLR212C,YPL255W,1,1.3490303,1.0,0.007000000216066837,0.0
YMR276W,YDR356W,1,1.3021173,1.0,0.00800000037997961,0.0
YKL203C,YCR088W,1,1.2965395,1.0,0.008999999612569809,0.0
YLR371W,YCR088W,1,1.2718523,1.0,0.009999999776482582,0.0
YOR035C,YMR198W,1,1.2025948,1.0,0.010999999940395355,0.0
YJR065C,YBR059C,1,1.1881292,1.0,0.012000000104308128,0.0
YOR014W,YMR198W,1,1.105927,1.0,0.013000000268220901,0.0
YNL084C,YNL138W,1,1.0906904,1.0,0.014000000432133675,0.0
YLR210W,YFL037W,1,1.0525417,1.0,0.014999999664723873,0.0
YIL126W,YJL042W,1,1.0476847,1.0,0.01600000075995922,0.0
YER093C,YKL042W,1,1.0271058,1.0,0.017000000923871994,0.0
YOR014W,YJR125C,1,0.99864,1.0,0.017999999225139618,0.0
YIL062C,YMR198W,1,0.9676402,1.0,0.01899999938905239,0.0
YMR198W,YHR158C,1,0.95262414,1.0,0.019999999552965164,0.0
YKL013C,YLR045C,1,0.9334311,1.0,0.020999999716877937,0.0
YBR059C,YLR045C,1,0.9032193,1.0,0.02199999988079071,0.0
YKR001C,YHR023W,1,0.8958829,1.0,0.023000000044703484,0.0
YGL106W,YJL019W,1,0.8693332,1.0,0.024000000208616257,0.0
YKL101W,YOL034W,0,0.8572567,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR212C,YNL188W,1,0.83483475,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR125C,YDL155W,1,0.8028763,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR065C,YIL118W,1,0.7518067,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR356W,YDR098C,1,0.72881204,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL042W,YOR195W,1,0.6654301,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL028C,YGR080W,1,0.6510061,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YAL026C,YBR103W,0,0.6327771,0.9375,0.029999999329447746,0.00019999999494757503
YPR120C,YBL105C,1,0.60609657,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJR065C,YBL063W,1,0.6038675,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL106W,YML124C,1,0.59351945,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDL028C,YBL105C,1,0.5926525,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR451C,YGL049C,0,0.58042943,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR144C,YDR098C,1,0.562158,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YKL048C,YNL243W,1,0.5315667,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLL021W,YCR088W,1,0.5186705,0.925000011920929,0.03700000047683716,0.0003000000142492354
YMR198W,YBR109C,1,0.51828533,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDL161W,YGL206C,1,0.51457673,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOR035C,YBL063W,1,0.48970574,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJR065C,YBL047C,1,0.48968333,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGL090W,YPL040C,0,0.46778923,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YNR035C,YBL034C,1,0.41463524,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YLR210W,YNL079C,1,0.41085345,0.914893627166748,0.0430000014603138,0.00039999998989515007
YJL020C,YDR356W,1,0.4009598,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YFR024C-A,YGR113W,1,0.38541526,0.918367326259613,0.04500000178813934,0.00039999998989515007
YNL188W,YCR009C,1,0.38238364,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPL209C,YOR326W,1,0.38212848,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YPL269W,YPR141C,1,0.38212514,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YBR059C,YML085C,1,0.37276524,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YLR045C,YNL084C,1,0.36415946,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YPR171W,YOL049W,0,0.3636256,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YBR059C,YML064C,1,0.35654575,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPL269W,YLR045C,1,0.35189933,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YOR035C,YPR120C,1,0.35188752,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YBL023C,YMR184W,0,0.33334476,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YNL084C,YCR088W,1,0.31261522,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YML064C,YML124C,1,0.3089987,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YDR093W,YAL005C,0,0.30709827,0.8870967626571655,0.054999999701976776,0.000699999975040555
YNL161W,YNL138W,1,0.2979983,0.8888888955116272,0.0560000017285347,0.000699999975040555
YNL243W,YDR356W,1,0.29348582,0.890625,0.05700000002980232,0.000699999975040555
YLR045C,YJL042W,1,0.29085922,0.892307698726654,0.057999998331069946,0.000699999975040555
YNL188W,YDR328C,1,0.27945656,0.8939393758773804,0.05900000035762787,0.000699999975040555
YNL016W,YDR057W,0,0.27179223,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YDR507C,YGR080W,1,0.2675671,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YLR045C,YBL047C,1,0.26514024,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YDR130C,YDR389W,1,0.25961423,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YDL029W,YPL124W,1,0.25832582,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YCR009C,YPL155C,1,0.24959189,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YGL216W,YKR001C,1,0.2461887,0.8904109597206116,0.06499999761581421,0.0007999999797903001
