Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YDR207C,1,-3.1319394,1.0,0.0010000000474974513,0.0
YBR216C,YJL100W,0,-3.3112845,0.5,0.0010000000474974513,9.999999747378752e-05
YPL026C,YGL192W,1,-3.4346247,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER129W,YDR480W,1,-3.494302,0.75,0.003000000026077032,9.999999747378752e-05
YPL022W,YPL033C,0,-3.509077,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR043C,YER027C,1,-3.5173008,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR057C,YKL185W,1,-3.5232313,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER020W,YPL049C,1,-3.526989,0.75,0.006000000052154064,0.00019999999494757503
YKL043W,YER027C,1,-3.527629,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL005C,YJL100W,0,-3.5321043,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR052C,YPR083W,0,-3.5376146,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL016W,YDR040C,0,-3.5434551,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR043C,YDR480W,1,-3.545614,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR316W,YNL098C,1,-3.6327689,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL043W,YER177W,1,-3.6346474,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL185W,YOR371C,1,-3.6441984,0.6875,0.010999999940395355,0.0005000000237487257
YHR092C,YFR037C,0,-3.6494308,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR030W,YER020W,1,-3.6612327,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL056W,YDR457W,0,-3.6616027,0.6315789222717285,0.012000000104308128,0.000699999975040555
YKL040C,YKL034W,0,-3.6691954,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR083W,YDR480W,1,-3.6709087,0.6190476417541504,0.013000000268220901,0.0007999999797903001
