Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL051W,YLR362W,1,-4.076849,1.0,0.002016128972172737,0.0
YJL101C,YFR040W,0,-4.289569,0.5,0.002016128972172737,0.00020161290012765676
YNL159C,YGR202C,0,-4.2954373,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YDR115W,YHR034C,0,-4.346009,0.25,0.002016128972172737,0.0006048387149348855
YGL045W,YBR095C,1,-4.379129,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YPL060C-A,YHR019C,0,-4.3934917,0.3333333432674408,0.004032257944345474,0.000806451600510627
YLR410W-B,YGL030W,0,-4.4054484,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YOR084W,YJL018W,0,-4.4231772,0.25,0.004032257944345474,0.001209677429869771
YLL022C,YLL018C-A,0,-4.4314847,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YAL056W,YNL294C,1,-4.431498,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YNL294C,YDL035C,1,-4.440553,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YOR290C,YGL045W,1,-4.4503036,0.4166666567325592,0.010080644860863686,0.0014112903736531734
YDL159W,YBR289W,1,-4.4944005,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YOL060C,YCR077C,0,-4.5031586,0.4285714328289032,0.012096773833036423,0.001612903201021254
YGR123C,YFL002W-A,0,-4.5152297,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YHL009W-B,YHR123W,0,-4.5378313,0.375,0.012096773833036423,0.002016128972172737
YAL056W,YGL045W,1,-4.546931,0.4117647111415863,0.01411290280520916,0.002016128972172737
YBL005W-B,YLL001W,0,-4.5530715,0.3888888955116272,0.01411290280520916,0.0022177419159561396
YGR122W,YBR068C,0,-4.562355,0.3684210479259491,0.01411290280520916,0.002419354859739542
YGL045W,YLR362W,1,-4.5629005,0.4000000059604645,0.016129031777381897,0.002419354859739542
YGL046W,YHR073W,1,-4.574714,0.4285714328289032,0.018145160749554634,0.002419354859739542
YJR017C,YLR060W,0,-4.5750704,0.40909090638160706,0.018145160749554634,0.0026209678035229445
YLR157C-A,YNL084C,0,-4.578144,0.3913043439388275,0.018145160749554634,0.002822580747306347
YHR001W,YDR545W,0,-4.578853,0.375,0.018145160749554634,0.0030241934582591057
YDR118W,YGR244C,0,-4.5803533,0.36000001430511475,0.018145160749554634,0.003225806402042508
YLR092W,YJL018W,0,-4.5852275,0.3461538553237915,0.018145160749554634,0.0034274193458259106
YGR036C,YBL071W-A,0,-4.5871162,0.3333333432674408,0.018145160749554634,0.003629032289609313
YBR265W,YPR137C-B,0,-4.5952015,0.3214285671710968,0.018145160749554634,0.0038306452333927155
YOL051W,YDR103W,1,-4.595683,0.3448275923728943,0.02016128972172737,0.0038306452333927155
YNL080C,YLL018C-A,0,-4.5970645,0.3333333432674408,0.02016128972172737,0.004032257944345474
YOR142W-B,YOR078W,0,-4.5981984,0.32258063554763794,0.02016128972172737,0.00423387112095952
YHL009W-B,YOR081C,0,-4.6050134,0.3125,0.02016128972172737,0.004435483831912279
YDR115W,YMR067C,0,-4.607687,0.3030303120613098,0.02016128972172737,0.004637096542865038
YOL064C,YML015C,0,-4.6084533,0.29411765933036804,0.02016128972172737,0.004838709719479084
YFL002W-A,YOR056C,0,-4.6166573,0.2857142984867096,0.02016128972172737,0.005040322430431843
YOR343W-B,YDR277C,0,-4.622892,0.2777777910232544,0.02016128972172737,0.005241935607045889
YPL020C,YCR077C,0,-4.6236625,0.2702702581882477,0.02016128972172737,0.005443548317998648
YBR090C-A,YNL135C,0,-4.6486874,0.2631579041481018,0.02016128972172737,0.005645161494612694
YOL051W,YPL203W,1,-4.652675,0.28205129504203796,0.02217741869390011,0.005645161494612694
YAL056W,YOR371C,1,-4.65583,0.30000001192092896,0.024193547666072845,0.005645161494612694
