Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YPL048W,1,-4.498211,1.0,0.004761904943734407,0.0
YBL071W-A,YDL229W,1,-4.6122975,1.0,0.009523809887468815,0.0
YDL081C,YPL048W,1,-4.6633687,1.0,0.014285714365541935,0.0
YBL071W-A,YOR187W,1,-4.666296,1.0,0.01904761977493763,0.0
YDR461W,YML081C-A,0,-4.6800666,0.800000011920929,0.01904761977493763,0.0004761904710903764
YBL071W-A,YGR285C,1,-4.68113,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YPR080W,YGR285C,1,-4.712524,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YEL036C,YJR145C,0,-4.716306,0.75,0.02857142873108387,0.0009523809421807528
YBL071W-A,YGL195W,1,-4.7298894,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YGR285C,YPL048W,1,-4.7322264,0.800000011920929,0.03809523954987526,0.0009523809421807528
YDL130W,YPL048W,1,-4.741965,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YOR133W,YBL071W-A,1,-4.7710776,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YOL039W,YPL048W,1,-4.7836685,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YBL071W-A,YPL048W,1,-4.794528,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YPR080W,YOL039W,1,-4.8222623,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YBL071W-A,YAL003W,1,-4.847132,0.875,0.06666667014360428,0.0009523809421807528
YOR133W,YEL034W,1,-4.8520474,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YOR133W,YLR069C,1,-4.875472,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YDR025W,YBL099W,0,-4.8937416,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YPR080W,YAL003W,1,-4.9101405,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YOR133W,YGR285C,1,-4.9116254,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YDR091C,YER159C-A,0,-4.942822,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YPR080W,YEL034W,1,-4.9948063,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YLR249W,YBL071W-A,1,-5.001127,0.8333333134651184,0.095238097012043,0.0019047618843615055
YBL071W-A,YDR382W,1,-5.023152,0.8399999737739563,0.10000000149011612,0.0019047618843615055
YOL039W,YEL034W,1,-5.0245285,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YJR150C,YJR141W,0,-5.0300393,0.8148148059844971,0.10476190596818924,0.0023809524718672037
YFL018W-A,YHR081W,0,-5.0587,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YLR340W,YCL062W,0,-5.060964,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YJL018W,YCR031C,0,-5.096733,0.7333333492279053,0.10476190596818924,0.003809523768723011
YPR080W,YJR047C,1,-5.1010056,0.7419354915618896,0.10952381044626236,0.003809523768723011
YER127W,YHR039C-B,0,-5.1020837,0.71875,0.10952381044626236,0.004285714123398066
YBL071W-A,YJR047C,1,-5.1104,0.7272727489471436,0.11428571492433548,0.004285714123398066
YJL204C,YDR098C-B,0,-5.1141515,0.7058823704719543,0.11428571492433548,0.004761904943734407
YDL130W,YOR187W,1,-5.1277313,0.7142857313156128,0.1190476194024086,0.004761904943734407
YLR249W,YGL195W,1,-5.1302743,0.7222222089767456,0.12380952388048172,0.004761904943734407
YFL011W-A,YAL025C,0,-5.1337953,0.7027027010917664,0.12380952388048172,0.005238095298409462
YDL051W,YJL065C,0,-5.138167,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YJL059W,YDR320C-A,0,-5.1386986,0.6666666865348816,0.12380952388048172,0.006190476007759571
YLR249W,YEL034W,1,-5.150248,0.675000011920929,0.12857143580913544,0.006190476007759571
YLR157C-B,YOR023C,0,-5.151502,0.6585366129875183,0.12857143580913544,0.006666666828095913
YGR285C,YOR187W,1,-5.15416,0.6666666865348816,0.13333334028720856,0.006666666828095913
