Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YLR316C,1,1.8720529,1.0,0.0010000000474974513,0.0
YGL243W,YML014W,1,1.8119535,1.0,0.0020000000949949026,0.0
YDL201W,YGL236C,1,1.6203191,1.0,0.003000000026077032,0.0
YBR061C,YMR059W,1,1.5628422,1.0,0.004000000189989805,0.0
YHR187W,YOL093W,1,1.4755774,1.0,0.004999999888241291,0.0
YDL112W,YGL236C,1,1.4718238,1.0,0.006000000052154064,0.0
YGL236C,YOL093W,1,1.4232712,1.0,0.007000000216066837,0.0
YMR059W,YJL125C,1,1.3885897,1.0,0.00800000037997961,0.0
YOR250C,YGR200C,1,1.3749075,1.0,0.008999999612569809,0.0
YHR187W,YDR120C,1,1.3579308,1.0,0.009999999776482582,0.0
YPL086C,YLR316C,1,1.3526864,1.0,0.010999999940395355,0.0
YJL035C,YLR316C,1,1.2289137,1.0,0.012000000104308128,0.0
YHR111W,YKR056W,1,1.2282689,1.0,0.013000000268220901,0.0
YPL086C,YML014W,1,1.2087239,1.0,0.014000000432133675,0.0
YML080W,YCL017C,1,1.1897038,1.0,0.014999999664723873,0.0
YOL102C,YOL093W,1,1.1679722,1.0,0.01600000075995922,0.0
YDR478W,YGL236C,1,1.1448193,1.0,0.017000000923871994,0.0
YHR187W,YDL036C,1,1.0153263,1.0,0.017999999225139618,0.0
YOR250C,YPL086C,1,1.005849,1.0,0.01899999938905239,0.0
YHR062C,YOL093W,1,1.0041223,1.0,0.019999999552965164,0.0
YGL236C,YOL124C,1,0.98560274,1.0,0.020999999716877937,0.0
YNL292W,YDR165W,1,0.97450566,1.0,0.02199999988079071,0.0
YHR187W,YDL201W,1,0.9712266,1.0,0.023000000044703484,0.0
YDL033C,YLR384C,1,0.89278305,1.0,0.024000000208616257,0.0
YNL119W,YPL101W,1,0.87927175,1.0,0.02500000037252903,0.0
YOL115W,YLR316C,1,0.871248,1.0,0.026000000536441803,0.0
YMR059W,YNL292W,1,0.8623593,1.0,0.027000000700354576,0.0
YGL169W,YHR070W,1,0.8623061,1.0,0.02800000086426735,0.0
YOR274W,YHR070W,1,0.82723176,1.0,0.028999999165534973,0.0
YMR059W,YML014W,1,0.82640016,1.0,0.029999999329447746,0.0
YGL243W,YOL093W,1,0.80508757,1.0,0.03099999949336052,0.0
YNL119W,YLR316C,1,0.7742598,1.0,0.03200000151991844,0.0
YGL236C,YPL101W,1,0.7717402,1.0,0.032999999821186066,0.0
YBR061C,YLR316C,1,0.76710117,1.0,0.03400000184774399,0.0
YIL008W,YNL119W,1,0.7663264,1.0,0.03500000014901161,0.0
YPL212C,YGL236C,1,0.71812147,1.0,0.035999998450279236,0.0
YNL292W,YKR038C,1,0.71476567,1.0,0.03700000047683716,0.0
YIL008W,YAL020C,1,0.7084626,1.0,0.03799999877810478,0.0
YHR070W,YKR079C,1,0.6972497,1.0,0.039000000804662704,0.0
YDL033C,YOL124C,1,0.68254584,1.0,0.03999999910593033,0.0
YML014W,YGL063W,1,0.6809986,1.0,0.04100000113248825,0.0
YJL125C,YKR038C,1,0.6725206,1.0,0.041999999433755875,0.0
YOR274W,YNL119W,1,0.6491818,1.0,0.0430000014603138,0.0
YML080W,YHR070W,1,0.6485007,1.0,0.04399999976158142,0.0
YOR250C,YBL024W,1,0.6477766,1.0,0.04500000178813934,0.0
YML005W,YAR008W,1,0.64731026,1.0,0.04600000008940697,0.0
