Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL159W,YNL323W,0,1.7947602,0.0,0.0,9.999999747378752e-05
YBL052C,YMR091C,1,1.424623,0.5,0.0010000000474974513,9.999999747378752e-05
YLR033W,YOL006C,1,1.4194393,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR091C,YBR112C,1,1.3599598,0.75,0.003000000026077032,9.999999747378752e-05
YCR084C,YNL330C,1,1.2287911,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR272C,YBL002W,1,1.190225,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER030W,YMR236W,1,1.171772,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR091C,YBL002W,1,1.110903,0.875,0.007000000216066837,9.999999747378752e-05
YGL133W,YLR033W,1,1.0823586,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR224C,YLR086W,1,1.0674939,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR091C,YNL068C,1,1.057231,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL088W,YPL235W,1,1.0224319,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL055C,YBR009C,1,0.9985082,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER120W,YER147C,1,0.89792705,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR448W,YDR190C,1,0.8592067,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR188C,YGR083C,0,0.8118559,0.875,0.014000000432133675,0.00019999999494757503
YBR010W,YGR252W,1,0.8097632,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR198C,YNL068C,1,0.74422216,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR275W,YNL216W,1,0.7413616,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL121C,YGL244W,0,0.7293345,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOL006C,YGL207W,1,0.70448995,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJR140C,YBR010W,1,0.69948983,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL235W,YBL002W,1,0.6956861,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL115W,YDR225W,1,0.68231046,0.875,0.020999999716877937,0.0003000000142492354
YEL032W,YBR010W,1,0.6688019,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR198C,YLR399C,1,0.66343427,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR086W,YOL004W,1,0.59980094,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR145W,YMR263W,1,0.57752657,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL216W,YBL003C,1,0.57061386,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR275C,YLR055C,1,0.507247,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR224C,YOL004W,1,0.4508125,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR275C,YJL076W,1,0.4500666,0.90625,0.028999999165534973,0.0003000000142492354
YKL112W,YBR073W,1,0.44755068,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YCR052W,YOL006C,1,0.44454083,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR392W,YBR245C,1,0.42658046,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR025W,YMR263W,1,0.4121677,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR322C-A,YDR320C-A,0,0.4083099,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR145W,YML074C,1,0.36794826,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR442C,YNL186W,1,0.36722878,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YLR272C,YLR055C,1,0.3561661,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKL045W,YLR330W,0,0.34504518,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YMR273C,YNL216W,1,0.34416583,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YFR037C,YOR123C,1,0.34215334,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YBR060C,YBR010W,1,0.3404908,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YCR052W,YBR289W,1,0.3209763,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR015W,YDR176W,1,0.3031313,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YJL186W,YCL029C,0,0.29758993,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBR245C,YML074C,1,0.28987595,0.875,0.041999999433755875,0.0006000000284984708
YLR398C,YHR169W,0,0.264899,0.8571428656578064,0.041999999433755875,0.000699999975040555
YJL008C,YKL054C,0,0.2466717,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YOR123C,YDR121W,1,0.23938665,0.843137264251709,0.0430000014603138,0.0007999999797903001
YOL006C,YML074C,1,0.23882458,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YLR052W,YFR027W,1,0.22767755,0.849056601524353,0.04500000178813934,0.0007999999797903001
YNL216W,YBL002W,1,0.211207,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YDL197C,YBL003C,1,0.20519897,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YDL074C,YPR052C,1,0.20056841,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YBR275C,YBR112C,1,0.19563887,0.859649121761322,0.04899999871850014,0.0007999999797903001
YGL133W,YDL074C,1,0.19242606,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YBR112C,YML074C,1,0.17894313,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YBR198C,YBR231C,1,0.17832336,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YDR145W,YDL197C,1,0.1754764,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDR167W,YJL019W,1,0.1687257,0.8709677457809448,0.05400000140070915,0.0007999999797903001
