Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL046W,YGR086C,0,2.3605838,0.0,0.0,9.999999747378752e-05
YGL066W,YOR281C,1,2.31575,0.5,0.0010000000474974513,9.999999747378752e-05
YMR280C,YCR033W,1,2.2694037,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL110C,YBR095C,1,2.2646506,0.75,0.003000000026077032,9.999999747378752e-05
YKL056C,YPR049C,0,2.0777426,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL202C,YLR427W,1,2.0483773,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFL021W,YHR205W,1,1.9893979,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL066C,YDL130W-A,0,1.888544,0.625,0.004999999888241291,0.0003000000142492354
YNL118C,YLR131C,1,1.7898737,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHL020C,YER161C,1,1.7854675,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML112W,YGL070C,1,1.7756008,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL176C,YFL021W,1,1.7582346,0.75,0.008999999612569809,0.0003000000142492354
YCR033W,YHR205W,1,1.7117525,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR167W,YAL043C,1,1.7113692,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR006W,YDR295C,1,1.6990122,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR123C,YLR418C,1,1.6815454,0.8125,0.013000000268220901,0.0003000000142492354
YIR009W,YOR354C,0,1.6632365,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR123C,YBL103C,1,1.6539868,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR006W,YML112W,1,1.632735,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YCR033W,YDL080C,1,1.6161115,0.800000011920929,0.01600000075995922,0.00039999998989515007
YAL054C,YLR435W,0,1.5719225,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGL096W,YNL103W,1,1.5717014,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR043W,YHL020C,1,1.5637934,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR034C,YEL063C,0,1.5316123,0.75,0.017999999225139618,0.0006000000284984708
