Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR081C,YBL045C,1,1.9244521,1.0,0.0010000000474974513,0.0
YMR056C,YNR001C,1,1.9013541,1.0,0.0020000000949949026,0.0
YGL187C,YGR244C,1,1.8841698,1.0,0.003000000026077032,0.0
YGR244C,YLL041C,1,1.8810441,1.0,0.004000000189989805,0.0
YGL187C,YMR081C,1,1.8302953,1.0,0.004999999888241291,0.0
YGR244C,YGL191W,1,1.7987018,1.0,0.006000000052154064,0.0
YMR081C,YLL041C,1,1.7977223,1.0,0.007000000216066837,0.0
YGL187C,YDL078C,1,1.6351402,1.0,0.00800000037997961,0.0
YDR298C,YIL125W,1,1.5886347,1.0,0.008999999612569809,0.0
YKL141W,YJR121W,1,1.5500674,1.0,0.009999999776482582,0.0
YLL041C,YMR056C,1,1.4439378,1.0,0.010999999940395355,0.0
YOL071W,YLL041C,1,1.4314405,1.0,0.012000000104308128,0.0
YDR298C,YLL041C,1,1.3858962,1.0,0.013000000268220901,0.0
YGR244C,YBL045C,1,1.3821838,1.0,0.014000000432133675,0.0
YIL125W,YBL045C,1,1.3737447,1.0,0.014999999664723873,0.0
YGR244C,YNR001C,1,1.345547,1.0,0.01600000075995922,0.0
YDR148C,YNR001C,1,1.3407751,1.0,0.017000000923871994,0.0
YLL041C,YNR001C,1,1.3299913,1.0,0.017999999225139618,0.0
YKL093W,YBL045C,1,1.3195596,1.0,0.01899999938905239,0.0
YLL041C,YJR121W,1,1.1871856,1.0,0.019999999552965164,0.0
YIL125W,YNR001C,1,1.1671041,1.0,0.020999999716877937,0.0
YBR039W,YCL040W,0,1.1591177,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL093W,YNR001C,1,1.1328578,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR001C,YJR121W,1,1.1311827,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLL041C,YBL045C,1,1.1056666,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL071W,YBL045C,1,1.0999682,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL093W,YLL041C,1,1.0768559,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL187C,YKL093W,1,1.0632185,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL078C,YJR121W,1,1.0306045,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL071W,YJR121W,1,0.9716212,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR298C,YMR081C,1,0.9703534,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL141W,YNL037C,1,0.93495613,0.96875,0.03099999949336052,9.999999747378752e-05
YDL078C,YDR298C,1,0.92799836,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLL041C,YDR529C,1,0.92201644,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL141W,YDR298C,1,0.9143,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL141W,YNR001C,1,0.89742833,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL271W,YJR121W,1,0.89587814,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL191W,YIL125W,1,0.894625,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL271W,YKL093W,1,0.8551251,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YKL141W,YMR081C,1,0.85503536,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL078C,YBL045C,1,0.8356193,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL141W,YDL078C,1,0.83339745,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR081C,YNR001C,1,0.8296588,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL141W,YKL093W,1,0.7926046,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGL191W,YMR056C,1,0.7911971,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR244C,YDR529C,1,0.7848945,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLL041C,YDR148C,1,0.770063,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLL041C,YPR155C,1,0.74834484,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKL141W,YOR136W,1,0.70308346,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGL191W,YLL041C,1,0.6690027,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGL187C,YOL071W,1,0.65477926,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGL187C,YIL125W,1,0.63658077,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL187C,YNL037C,1,0.62824875,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDL078C,YDR529C,1,0.61694807,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YIL125W,YPL271W,1,0.5948891,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL187C,YBR026C,1,0.5913088,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR298C,YKL093W,1,0.57973176,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPL271W,YMR056C,1,0.5735412,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLL041C,YNL037C,1,0.55306965,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPL271W,YBL045C,1,0.54760915,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGL191W,YMR081C,1,0.54064804,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR298C,YJR121W,1,0.5201247,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBL045C,YJR121W,1,0.51250774,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOL071W,YKL141W,1,0.5024525,0.984375,0.06300000101327896,9.999999747378752e-05
YIL125W,YJR121W,1,0.50025815,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOL071W,YDR298C,1,0.47478968,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YJL166W,YIL125W,1,0.4554624,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YMR081C,YDR529C,1,0.45031458,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YKL141W,YDR148C,1,0.43446797,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YIL125W,YLL041C,1,0.4333889,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
