Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YGR162W,1,-1.6991593,1.0,0.0015873016091063619,0.0
YDR091C,YAL035W,1,-1.7685361,1.0,0.0031746032182127237,0.0
YGL049C,YAL035W,1,-1.7942641,1.0,0.004761904943734407,0.0
YJL138C,YGR162W,1,-1.8744233,1.0,0.0063492064364254475,0.0
YDR091C,YPR041W,1,-1.9070607,1.0,0.007936508394777775,0.0
YJR007W,YLR291C,1,-2.0136385,1.0,0.009523809887468815,0.0
YJR007W,YAL035W,1,-2.0406618,1.0,0.011111111380159855,0.0
YER025W,YJR007W,1,-2.064618,1.0,0.012698412872850895,0.0
YAL035W,YMR309C,1,-2.0667205,1.0,0.014285714365541935,0.0
YJR007W,YDR091C,1,-2.0938623,1.0,0.01587301678955555,0.0
YOR204W,YPR163C,1,-2.109106,1.0,0.01746031828224659,0.0
YGR162W,YLR291C,1,-2.1117806,1.0,0.01904761977493763,0.0
YDR091C,YGR162W,1,-2.1240468,1.0,0.02063492126762867,0.0
YER025W,YGL049C,1,-2.1338353,1.0,0.02222222276031971,0.0
YPR016C,YAL035W,1,-2.1536548,1.0,0.02380952425301075,0.0
YAL035W,YOL139C,1,-2.169867,1.0,0.02539682574570179,0.0
YAL035W,YLR291C,1,-2.1835105,1.0,0.02698412723839283,0.0
YER025W,YAL035W,1,-2.2218215,1.0,0.02857142873108387,0.0
YER025W,YLR291C,1,-2.2374773,1.0,0.03015873022377491,0.0
YAL035W,YPR041W,1,-2.2540307,1.0,0.0317460335791111,0.0
YJR007W,YGR162W,1,-2.2809458,1.0,0.03333333507180214,0.0
YPR163C,YAL035W,1,-2.2884715,1.0,0.03492063656449318,0.0
YER025W,YPR041W,1,-2.2929826,1.0,0.03650793805718422,0.0
YPR163C,YLR291C,1,-2.2943466,1.0,0.03809523954987526,0.0
YJR007W,YJL138C,1,-2.3211834,1.0,0.0396825410425663,0.0
YJR007W,YPR016C,1,-2.347728,1.0,0.04126984253525734,0.0
YJL138C,YPR041W,1,-2.3644717,1.0,0.04285714402794838,0.0
YER165W,YAL035W,1,-2.390416,1.0,0.04444444552063942,0.0
YPR041W,YDR404C,1,-2.3939822,1.0,0.04603174701333046,0.0
YOR260W,YPR016C,1,-2.3947175,1.0,0.0476190485060215,0.0
YPR016C,YPR041W,1,-2.401612,1.0,0.04920634999871254,0.0
YPR041W,YLR291C,1,-2.4107783,1.0,0.05079365149140358,0.0
YNL244C,YPR041W,1,-2.41493,1.0,0.05238095298409462,0.0
YJR007W,YDR404C,1,-2.4217515,1.0,0.05396825447678566,0.0
YPR163C,YPR041W,1,-2.446565,1.0,0.0555555559694767,0.0
YER165W,YLR291C,1,-2.4481025,1.0,0.05714285746216774,0.0
YPR163C,YGL049C,1,-2.4490037,1.0,0.05873015895485878,0.0
YER025W,YDR091C,1,-2.4519055,1.0,0.06031746044754982,0.0
YLR192C,YJL138C,1,-2.4553483,1.0,0.06190476194024086,0.0
YAL035W,YDR404C,1,-2.4675376,1.0,0.0634920671582222,0.0
YLR291C,YOL139C,1,-2.4697618,1.0,0.06507936865091324,0.0
YKR026C,YAL035W,1,-2.4702547,1.0,0.06666667014360428,0.0
YKR026C,YCR077C,1,-2.4786963,1.0,0.06825397163629532,0.0
YLR192C,YOR260W,1,-2.4961882,1.0,0.06984127312898636,0.0
YOR260W,YAL035W,1,-2.5012035,1.0,0.0714285746216774,0.0
YPR163C,YDR404C,1,-2.511617,1.0,0.07301587611436844,0.0
YMR309C,YDR404C,1,-2.5132349,1.0,0.07460317760705948,0.0
YBR079C,YCR077C,1,-2.5206563,1.0,0.07619047909975052,0.0
YER165W,YNL244C,1,-2.5215378,1.0,0.07777778059244156,0.0
YJL138C,YOL139C,1,-2.546136,1.0,0.0793650820851326,0.0
YJR007W,YPR163C,1,-2.5548117,1.0,0.08095238357782364,0.0
YPR163C,YOR260W,1,-2.5566318,1.0,0.08253968507051468,0.0
YER025W,YER165W,1,-2.5684264,1.0,0.08412698656320572,0.0
YPR163C,YPR016C,1,-2.5708954,1.0,0.08571428805589676,0.0
YER025W,YGR162W,1,-2.57172,1.0,0.0873015895485878,0.0
YOR204W,YPR041W,1,-2.577108,1.0,0.08888889104127884,0.0
YOR204W,YPR016C,1,-2.5936363,1.0,0.09047619253396988,0.0
YER025W,YDR494W,1,-2.6043894,1.0,0.09206349402666092,0.0
YLR291C,YDR404C,1,-2.610451,1.0,0.09365079551935196,0.0
YGL049C,YMR309C,1,-2.6108153,1.0,0.095238097012043,0.0
YNL244C,YPR016C,1,-2.61643,1.0,0.09682539850473404,0.0
YER025W,YDR404C,1,-2.621757,1.0,0.09841269999742508,0.0
YJR007W,YPR041W,1,-2.6272843,1.0,0.10000000149011612,0.0
YOR204W,YAL035W,1,-2.6317935,1.0,0.10158730298280716,0.0
YER165W,YCR077C,1,-2.6373296,1.0,0.1031746044754982,0.0
YPR163C,YER165W,1,-2.6446187,1.0,0.10476190596818924,0.0
YMR309C,YOL139C,1,-2.6465254,1.0,0.10634920746088028,0.0
YPR016C,YGR162W,1,-2.6503413,1.0,0.10793650895357132,0.0
YNL244C,YAL035W,1,-2.6645386,1.0,0.10952381044626236,0.0
YMR309C,YLR291C,1,-2.6670725,1.0,0.1111111119389534,0.0
YDR091C,YOR260W,1,-2.6693678,1.0,0.11269841343164444,0.0
YPR041W,YGR162W,1,-2.6710837,1.0,0.11428571492433548,0.0
YJR007W,YNL244C,1,-2.6805928,1.0,0.11587301641702652,0.0
YJR007W,YMR309C,1,-2.682635,1.0,0.11746031790971756,0.0
YOR260W,YPR041W,1,-2.684244,1.0,0.1190476194024086,0.0
YPR041W,YOL139C,1,-2.6869423,1.0,0.12063492089509964,0.0
YOR204W,YMR309C,1,-2.6929603,1.0,0.12222222238779068,0.0
