Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YPL209C,1,1.807615,1.0,0.0010000000474974513,0.0
YDL028C,YGR188C,1,1.7493804,1.0,0.0020000000949949026,0.0
YIL132C,YGL075C,1,1.6137846,1.0,0.003000000026077032,0.0
YLR212C,YPL209C,1,1.3010099,1.0,0.004000000189989805,0.0
YGL061C,YPL209C,1,1.234426,1.0,0.004999999888241291,0.0
YKR037C,YFL008W,1,1.120857,1.0,0.006000000052154064,0.0
YDR118W,YAL034W-A,1,1.0428462,1.0,0.007000000216066837,0.0
YBL034C,YMR078C,1,1.0327766,1.0,0.00800000037997961,0.0
YIL144W,YGR188C,1,1.0286369,1.0,0.008999999612569809,0.0
YIL073C,YJL030W,1,0.95405096,1.0,0.009999999776482582,0.0
YBL034C,YDR356W,1,0.937175,1.0,0.010999999940395355,0.0
YOR195W,YMR078C,1,0.92414504,1.0,0.012000000104308128,0.0
YLR127C,YAL034W-A,1,0.9025573,1.0,0.013000000268220901,0.0
YGL116W,YDR113C,1,0.8392295,1.0,0.014000000432133675,0.0
YGL216W,YEL061C,1,0.8193285,1.0,0.014999999664723873,0.0
YDR325W,YDR254W,1,0.80806726,1.0,0.01600000075995922,0.0
YGR140W,YDR325W,1,0.74845773,1.0,0.017000000923871994,0.0
YGR098C,YIL132C,1,0.6366585,1.0,0.017999999225139618,0.0
YMR117C,YGR188C,1,0.6218863,1.0,0.01899999938905239,0.0
YPR141C,YEL061C,1,0.61249846,1.0,0.019999999552965164,0.0
YDR325W,YBL063W,1,0.6039042,1.0,0.020999999716877937,0.0
YJL013C,YAL034W-A,1,0.5180102,1.0,0.02199999988079071,0.0
YIL031W,YPL209C,1,0.44691175,1.0,0.023000000044703484,0.0
YOL017W,YHL022C,1,0.4318908,1.0,0.024000000208616257,0.0
YGL075C,YJL013C,1,0.43049484,1.0,0.02500000037252903,0.0
YLR320W,YKL089W,1,0.41800135,1.0,0.026000000536441803,0.0
YLR210W,YCR086W,1,0.39533144,1.0,0.027000000700354576,0.0
YOL017W,YKL089W,1,0.38964957,1.0,0.02800000086426735,0.0
YDR052C,YFL008W,1,0.36568147,1.0,0.028999999165534973,0.0
YDL017W,YGR188C,1,0.3398776,1.0,0.029999999329447746,0.0
YGR140W,YLR383W,1,0.33030123,1.0,0.03099999949336052,0.0
YDR201W,YDR325W,1,0.31765336,1.0,0.03200000151991844,0.0
YGL216W,YGL116W,1,0.28929728,1.0,0.032999999821186066,0.0
YLR127C,YMR001C,1,0.2846896,1.0,0.03400000184774399,0.0
YOL017W,YGL033W,1,0.26151508,1.0,0.03500000014901161,0.0
YJL013C,YMR076C,1,0.25907612,1.0,0.035999998450279236,0.0
YLR272C,YEL061C,1,0.21846884,1.0,0.03700000047683716,0.0
YOL034W,YJR135C,1,0.19108385,1.0,0.03799999877810478,0.0
YMR048W,YDR325W,1,0.17352813,1.0,0.039000000804662704,0.0
YGL075C,YAL034W-A,1,0.16607612,1.0,0.03999999910593033,0.0
YGL075C,YGL061C,1,0.15062022,1.0,0.04100000113248825,0.0
YIL073C,YMR076C,1,0.14859724,1.0,0.041999999433755875,0.0
YIL073C,YBR098W,1,0.14241475,1.0,0.0430000014603138,0.0
YDL008W,YAL034W-A,1,0.14138892,1.0,0.04399999976158142,0.0
YDL003W,YDR439W,1,0.13586059,1.0,0.04500000178813934,0.0
YOR026W,YFL008W,1,0.13266563,1.0,0.04600000008940697,0.0
YHR014W,YDR356W,1,0.12749916,1.0,0.04699999839067459,0.0
YDR052C,YKL089W,1,0.11353856,1.0,0.04800000041723251,0.0
YLR212C,YMR078C,1,0.1076327,1.0,0.04899999871850014,0.0
YPR135W,YLR383W,1,0.10078293,1.0,0.05000000074505806,0.0
YDR201W,YMR076C,1,0.08847645,1.0,0.050999999046325684,0.0
YER106W,YDL017W,1,0.08137447,1.0,0.052000001072883606,0.0
YIL073C,YNL273W,1,0.078639746,1.0,0.05299999937415123,0.0
YDL028C,YNL172W,1,0.072338045,1.0,0.05400000140070915,0.0
YLR272C,YDR113C,1,0.06894702,1.0,0.054999999701976776,0.0
YIL073C,YKL049C,1,0.0616107,1.0,0.0560000017285347,0.0
YDR439W,YGR188C,1,0.04620272,1.0,0.05700000002980232,0.0
YDR118W,YGL116W,1,0.04193476,1.0,0.057999998331069946,0.0
YEL061C,YOL069W,1,0.02899903,1.0,0.05900000035762787,0.0
YJL030W,YPL209C,1,0.028693795,1.0,0.05999999865889549,0.0
YIL073C,YBL084C,1,0.025087059,1.0,0.061000000685453415,0.0
YER106W,YLR263W,1,0.019522846,1.0,0.06199999898672104,0.0
YDR356W,YDR254W,1,0.006654322,1.0,0.06300000101327896,0.0
YLR212C,YKL089W,1,-0.0023950934,1.0,0.06400000303983688,0.0
YPR135W,YLR234W,1,-0.003503561,1.0,0.06499999761581421,0.0
YFR028C,YMR078C,1,-0.005848944,1.0,0.06599999964237213,0.0
YFR028C,YLR383W,1,-0.008987725,1.0,0.06700000166893005,0.0
YPR135W,YLR381W,1,-0.011695087,1.0,0.06800000369548798,0.0
YOL017W,YIL073C,1,-0.020113349,1.0,0.0689999982714653,0.0
YLR086W,YMR078C,1,-0.020412564,1.0,0.07000000029802322,0.0
YLR212C,YDR052C,1,-0.022335827,1.0,0.07100000232458115,0.0
YGR140W,YDR439W,1,-0.027245402,1.0,0.07199999690055847,0.0
YOR073W,YIL132C,1,-0.030498147,1.0,0.0729999989271164,0.0
YPR141C,YGL075C,1,-0.035383075,1.0,0.07400000095367432,0.0
YIL073C,YNL250W,1,-0.04900819,1.0,0.07500000298023224,0.0
YDL017W,YMR076C,1,-0.054842204,1.0,0.07599999755620956,0.0
YPR119W,YKR037C,1,-0.067881405,1.0,0.07699999958276749,0.0
YOR073W,YKR037C,1,-0.09110004,1.0,0.07800000160932541,0.0
YGR140W,YEL061C,1,-0.09428638,1.0,0.07900000363588333,0.0
YKL089W,YMR168C,1,-0.104827106,1.0,0.07999999821186066,0.0
YKL052C,YPL209C,1,-0.1150046,1.0,0.08100000023841858,0.0
YLR313C,YLR288C,0,-0.11520064,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDR201W,YOL034W,1,-0.12511516,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPL209C,YMR078C,1,-0.12572485,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YLR212C,YIL144W,1,-0.12723267,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YOL034W,YAR018C,1,-0.13702196,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YDL017W,YKR054C,1,-0.13760614,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGL163C,YLR045C,0,-0.1403417,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YDR325W,YKL049C,1,-0.14528596,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YOR249C,YLR127C,1,-0.1567902,0.9777777791023254,0.08799999952316284,0.00019999999494757503
