Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YDR171W,1,0.14558679,1.0,0.0010000000474974513,0.0
YJL101C,YKR066C,1,-0.15609922,1.0,0.0020000000949949026,0.0
YBR244W,YDR171W,1,-0.36168712,1.0,0.003000000026077032,0.0
YML007W,YDR513W,1,-0.7625681,1.0,0.004000000189989805,0.0
YMR250W,YNL241C,1,-0.81279147,1.0,0.004999999888241291,0.0
YCL035C,YBR244W,1,-0.92224085,1.0,0.006000000052154064,0.0
YFL014W,YDR231C,1,-0.9831133,1.0,0.007000000216066837,0.0
YBR216C,YDR171W,1,-1.0052423,1.0,0.00800000037997961,0.0
YMR250W,YMR038C,1,-1.0258123,1.0,0.008999999612569809,0.0
YMR250W,YML007W,1,-1.0529257,1.0,0.009999999776482582,0.0
YMR250W,YJL101C,1,-1.0812962,1.0,0.010999999940395355,0.0
YJL101C,YPL059W,1,-1.1250241,1.0,0.012000000104308128,0.0
YML028W,YKR066C,1,-1.1443951,1.0,0.013000000268220901,0.0
YMR250W,YPL059W,1,-1.1559402,1.0,0.014000000432133675,0.0
YBR244W,YDR513W,1,-1.171435,1.0,0.014999999664723873,0.0
YFL014W,YPL202C,1,-1.1721498,1.0,0.01600000075995922,0.0
YMR250W,YBR216C,1,-1.1878816,1.0,0.017000000923871994,0.0
YMR250W,YKR066C,1,-1.2482132,1.0,0.017999999225139618,0.0
YFL014W,YKR066C,1,-1.3237836,1.0,0.01899999938905239,0.0
YJL101C,YHR008C,1,-1.3780079,1.0,0.019999999552965164,0.0
YCL035C,YNL036W,1,-1.3796988,1.0,0.020999999716877937,0.0
YFL014W,YPL059W,1,-1.391922,1.0,0.02199999988079071,0.0
YKL150W,YBR244W,1,-1.4448073,1.0,0.023000000044703484,0.0
YMR250W,YPL202C,1,-1.4542377,1.0,0.024000000208616257,0.0
YFL014W,YML086C,1,-1.4544959,1.0,0.02500000037252903,0.0
YLL026W,YOR226C,0,-1.4617133,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YML007W,YJL101C,1,-1.4685612,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR097W,YFL014W,1,-1.4799507,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
