Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR006W,YLR025W,1,-0.60031366,1.0,0.0010000000474974513,0.0
YDR358W,YOR256C,1,-0.61892724,1.0,0.0020000000949949026,0.0
YMR197C,YOR256C,1,-0.64852834,1.0,0.003000000026077032,0.0
YDR358W,YMR197C,1,-0.6890374,1.0,0.004000000189989805,0.0
YDR486C,YKR014C,1,-0.6964257,1.0,0.004999999888241291,0.0
YDR486C,YDR358W,1,-0.8596866,1.0,0.006000000052154064,0.0
YDR358W,YNL297C,1,-0.86582005,1.0,0.007000000216066837,0.0
YJL053W,YLR025W,1,-0.9718015,1.0,0.00800000037997961,0.0
YDL113C,YLR025W,1,-0.9799895,1.0,0.008999999612569809,0.0
YDR358W,YKR014C,1,-1.0116291,1.0,0.009999999776482582,0.0
YDR358W,YLR025W,1,-1.0140674,1.0,0.010999999940395355,0.0
YMR197C,YOL100W,1,-1.0419561,1.0,0.012000000104308128,0.0
YDL113C,YKR014C,1,-1.0573173,1.0,0.013000000268220901,0.0
YKL041W,YLR025W,1,-1.0997416,1.0,0.014000000432133675,0.0
YOR256C,YOR132W,1,-1.1021034,1.0,0.014999999664723873,0.0
YLR119W,YOR256C,1,-1.1291875,1.0,0.01600000075995922,0.0
YDR358W,YKL002W,1,-1.1471217,1.0,0.017000000923871994,0.0
YOR132W,YPL084W,1,-1.1705414,1.0,0.017999999225139618,0.0
YDR425W,YOR132W,1,-1.1721389,1.0,0.01899999938905239,0.0
YOR256C,YLR025W,1,-1.1782445,1.0,0.019999999552965164,0.0
YDR486C,YDL113C,1,-1.180946,1.0,0.020999999716877937,0.0
YDR358W,YPL084W,1,-1.2809969,1.0,0.02199999988079071,0.0
YDR490C,YLR025W,1,-1.3146614,1.0,0.023000000044703484,0.0
YJR102C,YNL297C,1,-1.3169017,1.0,0.024000000208616257,0.0
YDR358W,YDL113C,1,-1.3596712,1.0,0.02500000037252903,0.0
YKR014C,YLR025W,1,-1.3665714,1.0,0.026000000536441803,0.0
YDR486C,YMR197C,1,-1.3863549,1.0,0.027000000700354576,0.0
YMR197C,YOR132W,1,-1.3892807,1.0,0.02800000086426735,0.0
YMR197C,YKL041W,1,-1.3993726,1.0,0.028999999165534973,0.0
YDR486C,YIL105C,1,-1.4035398,1.0,0.029999999329447746,0.0
YIL105C,YDR358W,1,-1.4117697,1.0,0.03099999949336052,0.0
YMR197C,YPL084W,1,-1.4168609,1.0,0.03200000151991844,0.0
YJR102C,YJL053W,1,-1.4191978,1.0,0.032999999821186066,0.0
YOR132W,YLR025W,1,-1.430585,1.0,0.03400000184774399,0.0
YDR027C,YOR132W,1,-1.4345052,1.0,0.03500000014901161,0.0
YNR006W,YJL053W,1,-1.4548872,1.0,0.035999998450279236,0.0
YOR132W,YNL297C,1,-1.4652276,1.0,0.03700000047683716,0.0
YJR102C,YOR132W,1,-1.4788781,1.0,0.03799999877810478,0.0
YER143W,YNL297C,1,-1.4885014,1.0,0.039000000804662704,0.0
YDR358W,YJL053W,1,-1.5069469,1.0,0.03999999910593033,0.0
YDL113C,YPL084W,1,-1.5208269,1.0,0.04100000113248825,0.0
YDR425W,YDR358W,1,-1.5364718,1.0,0.041999999433755875,0.0
YMR197C,YDL113C,1,-1.5414118,1.0,0.0430000014603138,0.0
YJL154C,YPL084W,1,-1.5442736,1.0,0.04399999976158142,0.0
YDR358W,YKR035W-A,1,-1.565197,1.0,0.04500000178813934,0.0
YOR132W,YLR039C,1,-1.5726861,1.0,0.04600000008940697,0.0
YAL002W,YOR132W,1,-1.5902425,1.0,0.04699999839067459,0.0
YLR417W,YOR132W,1,-1.6002358,1.0,0.04800000041723251,0.0
YKR014C,YPL084W,1,-1.6076869,1.0,0.04899999871850014,0.0
