Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YBR185C,1,4.019978,1.0,0.0010000000474974513,0.0
YMR188C,YPL271W,0,3.7077787,0.5,0.0010000000474974513,9.999999747378752e-05
YKL141W,YBL022C,1,3.2452834,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL191W,YGR101W,1,3.1364672,0.75,0.003000000026077032,9.999999747378752e-05
YFL016C,YDR375C,1,3.0825632,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR037C,YLL009C,1,2.939257,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR100W,YOR266W,1,2.9093237,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL020W-A,YGL219C,1,2.8223922,0.875,0.007000000216066837,9.999999747378752e-05
YLR295C,YHR116W,1,2.7565944,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL142C,YLL009C,1,2.7004688,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL142C,YBR185C,1,2.670868,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL022C,YDR375C,1,2.5178442,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR072W,YLL009C,1,2.4559336,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR304C,YNL026W,1,2.4534285,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR020C,YPR100W,1,2.4530685,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR259C,YGL219C,1,2.4179256,0.9375,0.014999999664723873,9.999999747378752e-05
YBL099W,YLR069C,0,2.325864,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR101W,YFL036W,1,2.3245735,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YEL020W-A,YDR529C,1,2.31021,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR185C,YDL126C,1,2.2767344,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR079W,YBR037C,1,2.276018,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL097W,YJR121W,0,2.2353613,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL134C,YBR185C,1,2.228544,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR045C,YPL029W,1,2.1761456,0.875,0.020999999716877937,0.0003000000142492354
YMR060C,YPR100W,1,2.1367717,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR259C,YGR029W,1,2.0942557,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YEL020W-A,YFL016C,1,2.016615,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR100W,YFL036W,1,1.9959444,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR304C,YBL022C,1,1.9441174,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPR020W,YGR132C,1,1.9306778,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YHR083W,YBR185C,1,1.9237326,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPR100W,YDL126C,1,1.9135374,0.90625,0.028999999165534973,0.0003000000142492354
YPR020W,YHR116W,1,1.9128062,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YFL016C,YFL036W,1,1.8752383,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR079W,YGR132C,1,1.8292614,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YJR135W-A,YGL219C,1,1.7579855,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YKL141W,YNL026W,1,1.7186221,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGL191W,YPL029W,1,1.6746312,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YFL016C,YDR079W,1,1.674188,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YFL036W,YBL045C,1,1.6089526,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPL029W,YDR529C,1,1.541059,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPR100W,YDR529C,1,1.5004616,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YAL010C,YOL071W,1,1.4515105,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR259C,YPR100W,1,1.4451003,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YKL141W,YHR083W,1,1.4253339,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGL191W,YDR296W,1,1.4249284,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YPL029W,YBR185C,1,1.4006319,0.936170220375061,0.04399999976158142,0.0003000000142492354
YLR295C,YLL009C,1,1.3872627,0.9375,0.04500000178813934,0.0003000000142492354
YPL029W,YOR266W,1,1.3785839,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDR296W,YDR079W,1,1.3299907,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YFL016C,YBR037C,1,1.3295032,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YEL020W-A,YHR194W,1,1.2787615,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPR100W,YBL045C,1,1.2685819,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YML081C-A,YOR266W,1,1.2683474,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YJR045C,YGR101W,1,1.2545005,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YJR045C,YGR181W,1,1.219664,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YJL003W,YGR132C,1,1.2071214,0.9473684430122375,0.05400000140070915,0.0003000000142492354
