Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YLR088W,1,3.3720694,1.0,0.0010000000474974513,0.0
YAL051W,YGL001C,1,3.1023154,1.0,0.0020000000949949026,0.0
YBR004C,YDL078C,1,2.9975944,1.0,0.003000000026077032,0.0
YGR037C,YMR015C,1,2.9269443,1.0,0.004000000189989805,0.0
YOR245C,YLR450W,1,2.918605,1.0,0.004999999888241291,0.0
YMR008C,YGL001C,1,2.8435314,1.0,0.006000000052154064,0.0
YHR194W,YLR100W,1,2.7627242,1.0,0.007000000216066837,0.0
YHR042W,YJR019C,1,2.7612474,1.0,0.00800000037997961,0.0
YLR240W,YGR036C,1,2.7510514,1.0,0.008999999612569809,0.0
YDR297W,YGR143W,1,2.7469487,1.0,0.009999999776482582,0.0
YJR143C,YLR097C,0,2.6641,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR372W,YER015W,1,2.6591291,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR002W,YNL169C,1,2.5200915,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR177C,YKL051W,1,2.4568315,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR297W,YKR089C,1,2.4243448,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL212W,YHR133C,1,2.4100142,0.9375,0.014999999664723873,9.999999747378752e-05
YKL008C,YNR043W,1,2.3661537,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR088W,YDR284C,1,2.2623572,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR331W,YNL012W,1,2.2590096,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR002W,YGL047W,1,2.2425375,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR002W,YNL280C,1,2.1626623,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR384C,YGR129W,0,2.1449742,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR015C,YGL142C,1,2.0531738,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER015W,YNL048W,1,2.0364268,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL084C,YOR355W,0,2.025119,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL134W,YDR297W,1,1.9808602,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR317W,YHR133C,1,1.9755526,0.8888888955116272,0.024000000208616257,0.0003000000142492354
