Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL060W,YDR449C,1,2.4219394,1.0,0.0010000000474974513,0.0
YBR247C,YDR025W,1,2.358345,1.0,0.0020000000949949026,0.0
YJL191W,YOL121C,1,2.208294,1.0,0.003000000026077032,0.0
YDR025W,YGR214W,1,2.0936427,1.0,0.004000000189989805,0.0
YOL010W,YMR290C,1,2.0781012,1.0,0.004999999888241291,0.0
YPL012W,YMR290C,1,1.9101204,1.0,0.006000000052154064,0.0
YCL059C,YLR129W,1,1.7700893,1.0,0.007000000216066837,0.0
YJL191W,YHR196W,1,1.7628316,1.0,0.00800000037997961,0.0
YOR310C,YPL012W,1,1.7549537,1.0,0.008999999612569809,0.0
YDL060W,YHR196W,1,1.7392563,1.0,0.009999999776482582,0.0
YDR398W,YDR449C,1,1.7092363,1.0,0.010999999940395355,0.0
YML093W,YDR025W,1,1.6459023,1.0,0.012000000104308128,0.0
YJL191W,YDL213C,1,1.6075815,1.0,0.013000000268220901,0.0
YJL191W,YBR247C,1,1.5993239,1.0,0.014000000432133675,0.0
YBL004W,YMR290C,1,1.530878,1.0,0.014999999664723873,0.0
YDL213C,YLR129W,1,1.5230047,1.0,0.01600000075995922,0.0
YPL126W,YOR119C,1,1.4537896,1.0,0.017000000923871994,0.0
YLR435W,YDL213C,1,1.4455262,1.0,0.017999999225139618,0.0
YPL012W,YDL213C,1,1.4192127,1.0,0.01899999938905239,0.0
YDR025W,YLR409C,1,1.3984628,1.0,0.019999999552965164,0.0
YJL191W,YIL019W,1,1.3916237,1.0,0.020999999716877937,0.0
YDL060W,YLR129W,1,1.3775598,1.0,0.02199999988079071,0.0
YDR398W,YGR159C,1,1.3296999,1.0,0.023000000044703484,0.0
YML024W,YGR214W,1,1.3077525,1.0,0.024000000208616257,0.0
YOR056C,YGR251W,1,1.2965984,1.0,0.02500000037252903,0.0
YDR398W,YGR081C,1,1.28218,1.0,0.026000000536441803,0.0
YOR119C,YLR129W,1,1.2682849,1.0,0.027000000700354576,0.0
YJL191W,YPL126W,1,1.2615083,1.0,0.02800000086426735,0.0
YNR054C,YLR129W,1,1.2559025,1.0,0.028999999165534973,0.0
YGR128C,YMR290C,1,1.2393898,1.0,0.029999999329447746,0.0
YOR310C,YDR025W,1,1.234192,1.0,0.03099999949336052,0.0
YGR103W,YMR290C,1,1.2162665,1.0,0.03200000151991844,0.0
YHR196W,YCL059C,1,1.2098768,1.0,0.032999999821186066,0.0
YOR310C,YDR324C,1,1.1851214,1.0,0.03400000184774399,0.0
YDR398W,YPR112C,1,1.1830548,1.0,0.03500000014901161,0.0
YJL191W,YGR145W,1,1.1828662,1.0,0.035999998450279236,0.0
YDL060W,YDR025W,1,1.1782864,1.0,0.03700000047683716,0.0
YJL191W,YCR057C,1,1.1590761,1.0,0.03799999877810478,0.0
YJR002W,YLR129W,1,1.1477696,1.0,0.039000000804662704,0.0
YGR103W,YOL121C,1,1.1152571,1.0,0.03999999910593033,0.0
YDR449C,YNL207W,1,1.1105317,1.0,0.04100000113248825,0.0
YPL126W,YDR324C,1,1.1075093,1.0,0.041999999433755875,0.0
YDL060W,YDR324C,1,1.0963873,1.0,0.0430000014603138,0.0
YDL060W,YIL019W,1,1.0891944,1.0,0.04399999976158142,0.0
YPL126W,YDR025W,1,1.0880866,1.0,0.04500000178813934,0.0
YGR103W,YDR025W,1,1.0807096,1.0,0.04600000008940697,0.0
YPL012W,YHR196W,1,1.0699582,1.0,0.04699999839067459,0.0
YCR057C,YGR081C,1,1.0668057,1.0,0.04800000041723251,0.0
YGR090W,YGR214W,1,1.052024,1.0,0.04899999871850014,0.0
YML024W,YOL121C,1,1.0492884,1.0,0.05000000074505806,0.0
YGR128C,YOL121C,1,1.049118,1.0,0.050999999046325684,0.0
YLR435W,YDR025W,1,1.041335,1.0,0.052000001072883606,0.0
YDR398W,YDR025W,1,1.0410033,1.0,0.05299999937415123,0.0
YML093W,YOR119C,1,1.038081,1.0,0.05400000140070915,0.0
YOL010W,YLL011W,1,1.0288752,1.0,0.054999999701976776,0.0
YGR090W,YDR025W,1,1.0259047,1.0,0.0560000017285347,0.0
YCR057C,YMR290C,1,1.0240258,1.0,0.05700000002980232,0.0
YPL126W,YOL121C,1,1.0141809,1.0,0.057999998331069946,0.0
YOR119C,YMR290C,1,1.0134183,1.0,0.05900000035762787,0.0
YML093W,YBR048W,1,1.0032592,1.0,0.05999999865889549,0.0
YOL010W,YOL121C,1,0.99391985,1.0,0.061000000685453415,0.0
YGR081C,YHR196W,1,0.99317443,1.0,0.06199999898672104,0.0
YGR103W,YLL011W,1,0.9877645,1.0,0.06300000101327896,0.0
YDR398W,YLR068W,1,0.98262346,1.0,0.06400000303983688,0.0
YGR090W,YGR128C,1,0.9802722,1.0,0.06499999761581421,0.0
YGR090W,YBR247C,1,0.9792491,1.0,0.06599999964237213,0.0
YLR048W,YBR247C,1,0.97636867,1.0,0.06700000166893005,0.0
YDR449C,YBL004W,1,0.97622406,1.0,0.06800000369548798,0.0
YLR048W,YPL012W,1,0.9713391,1.0,0.0689999982714653,0.0
YML093W,YOL121C,1,0.9601183,1.0,0.07000000029802322,0.0
YGR145W,YKR060W,1,0.94803274,1.0,0.07100000232458115,0.0
YOL010W,YOR004W,1,0.9382881,1.0,0.07199999690055847,0.0
YLR129W,YOL121C,1,0.937858,1.0,0.0729999989271164,0.0
YDL166C,YJL191W,1,0.9357048,1.0,0.07400000095367432,0.0
YPR144C,YNL207W,1,0.9249295,1.0,0.07500000298023224,0.0
YOR004W,YBR247C,1,0.9210385,1.0,0.07599999755620956,0.0
YGR090W,YPL012W,1,0.91244066,1.0,0.07699999958276749,0.0
YDL060W,YGR090W,1,0.9083556,1.0,0.07800000160932541,0.0
YOR119C,YPR137W,1,0.8943757,1.0,0.07900000363588333,0.0
YPR112C,YGR090W,1,0.88247406,1.0,0.07999999821186066,0.0
YLR068W,YDR025W,1,0.87350047,1.0,0.08100000023841858,0.0
YPL126W,YBR247C,1,0.87346876,1.0,0.0820000022649765,0.0
YGR128C,YER082C,1,0.8673996,1.0,0.08299999684095383,0.0
YJL069C,YNL207W,1,0.866948,1.0,0.08399999886751175,0.0
YPR112C,YLR409C,1,0.8650249,1.0,0.08500000089406967,0.0
YPR144C,YGR145W,1,0.85669744,1.0,0.0860000029206276,0.0
YOR294W,YDR025W,1,0.8543936,1.0,0.08699999749660492,0.0
YGR090W,YLR129W,1,0.85179794,1.0,0.08799999952316284,0.0
YDL213C,YFR001W,1,0.832003,1.0,0.08900000154972076,0.0
YOR119C,YPL012W,1,0.8154284,1.0,0.09000000357627869,0.0
YOR056C,YCL059C,1,0.8093015,1.0,0.09099999815225601,0.0
YOL010W,YDL060W,1,0.7996632,1.0,0.09200000017881393,0.0
YDR398W,YPL126W,1,0.7931534,1.0,0.09300000220537186,0.0
YGR090W,YOL121C,1,0.78599465,1.0,0.09399999678134918,0.0
YCR057C,YGR145W,1,0.78297794,1.0,0.0949999988079071,0.0
YPR112C,YGR128C,1,0.77943814,1.0,0.09600000083446503,0.0
YOR004W,YDR025W,1,0.770615,1.0,0.09700000286102295,0.0
YCL059C,YJL109C,1,0.7686547,1.0,0.09799999743700027,0.0
YJL191W,YER082C,1,0.7670115,1.0,0.0989999994635582,0.0
YLR048W,YBL004W,1,0.7654942,1.0,0.10000000149011612,0.0
YBR247C,YGR145W,1,0.76420414,1.0,0.10100000351667404,0.0
YLR222C,YGR214W,1,0.75664127,1.0,0.10199999809265137,0.0
YJL191W,YCL059C,1,0.7564641,1.0,0.10300000011920929,0.0
YOR119C,YKR060W,1,0.74617255,1.0,0.10400000214576721,0.0
YOR056C,YNL207W,1,0.7384602,1.0,0.10499999672174454,0.0
YCR057C,YDL153C,1,0.7307073,1.0,0.10599999874830246,0.0
YJL010C,YPL266W,1,0.7291323,1.0,0.10700000077486038,0.0
YLR435W,YDR449C,1,0.7288116,1.0,0.1080000028014183,0.0
YCL059C,YJR002W,1,0.72472775,1.0,0.10899999737739563,0.0
YOR004W,YDL213C,1,0.720229,1.0,0.10999999940395355,0.0
YJL069C,YPR137W,1,0.720045,1.0,0.11100000143051147,0.0
YLR068W,YHR196W,1,0.71754587,1.0,0.1120000034570694,0.0
YCR057C,YER082C,1,0.7162703,1.0,0.11299999803304672,0.0
YHR196W,YNL207W,1,0.70503294,1.0,0.11400000005960464,0.0
YPL266W,YLR129W,1,0.70365155,1.0,0.11500000208616257,0.0
YDR398W,YLR048W,1,0.7031101,1.0,0.11599999666213989,0.0
YPL126W,YLR129W,1,0.7018434,1.0,0.11699999868869781,0.0
YPL126W,YGR214W,1,0.7008308,1.0,0.11800000071525574,0.0
YPL012W,YBR048W,1,0.693907,1.0,0.11900000274181366,0.0
YJL069C,YGR081C,1,0.69289815,1.0,0.11999999731779099,0.0
YCR057C,YPL012W,1,0.69208586,1.0,0.12099999934434891,0.0
YPR112C,YDL213C,1,0.6844038,1.0,0.12200000137090683,0.0
YDR398W,YNL302C,1,0.68400514,1.0,0.12300000339746475,0.0
YOR004W,YLR129W,1,0.6797911,1.0,0.12399999797344208,0.0
YOL010W,YGR090W,1,0.67882967,1.0,0.125,0.0
YIL019W,YOR310C,1,0.66638815,1.0,0.12600000202655792,0.0
YLL011W,YOL121C,1,0.66100895,1.0,0.12700000405311584,0.0
YGR128C,YJL109C,1,0.6507412,1.0,0.12800000607967377,0.0
YBR247C,YLR129W,1,0.6492151,1.0,0.1289999932050705,0.0
YBL004W,YFR001W,1,0.6487745,1.0,0.12999999523162842,0.0
YML093W,YLR129W,1,0.644107,1.0,0.13099999725818634,0.0
YBL004W,YDR324C,1,0.64351034,1.0,0.13199999928474426,0.0
YBR247C,YML024W,1,0.64140415,1.0,0.13300000131130219,0.0
YER082C,YGR145W,1,0.63444245,1.0,0.1340000033378601,0.0
YAL035W,YOL121C,1,0.6341057,1.0,0.13500000536441803,0.0
YDL060W,YMR290C,1,0.6338781,1.0,0.13600000739097595,0.0
YDR025W,YCL059C,1,0.6328472,1.0,0.13699999451637268,0.0
YGR090W,YPL217C,1,0.63272977,1.0,0.1379999965429306,0.0
YDR398W,YCL059C,1,0.6267303,1.0,0.13899999856948853,0.0
YOR004W,YGR145W,1,0.62109196,1.0,0.14000000059604645,0.0
YHR196W,YBL004W,1,0.62059677,1.0,0.14100000262260437,0.0
YBR048W,YGR145W,1,0.6101142,1.0,0.1420000046491623,0.0
YDL060W,YOR294W,1,0.6082748,1.0,0.14300000667572021,0.0
YLR435W,YPL012W,1,0.6054748,1.0,0.14399999380111694,0.0
YGR214W,YGR145W,1,0.5994178,1.0,0.14499999582767487,0.0
YOR004W,YML093W,1,0.5892805,1.0,0.1459999978542328,0.0
YLR435W,YER082C,1,0.5874195,1.0,0.1469999998807907,0.0
YJL191W,YLR435W,1,0.5783061,1.0,0.14800000190734863,0.0
YPL012W,YJR002W,1,0.57124364,1.0,0.14900000393390656,0.0
YGR103W,YBR048W,1,0.56751096,1.0,0.15000000596046448,0.0
YML093W,YKR060W,1,0.56451905,1.0,0.1509999930858612,0.0
YOR056C,YOR287C,1,0.56423163,1.0,0.15199999511241913,0.0
YDR398W,YFR001W,1,0.5590004,1.0,0.15299999713897705,0.0
YDL060W,YDL213C,1,0.5574397,1.0,0.15399999916553497,0.0
YOR341W,YOL127W,0,0.5570625,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YGR214W,YER082C,1,0.555426,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YOL010W,YLR435W,1,0.54454195,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YOR056C,YLL011W,1,0.5440458,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YIL019W,YGR214W,1,0.5406498,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YGR090W,YGR159C,1,0.54010856,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YJL069C,YOL121C,1,0.5351914,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YJL191W,YLR409C,1,0.526096,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YOL010W,YPR112C,1,0.5182694,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YOL010W,YNL207W,1,0.5173186,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YCR057C,YBL004W,1,0.514253,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YOR310C,YCL059C,1,0.5135373,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YPL126W,YPL012W,1,0.5074731,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YCR058C,YGR128C,1,0.50660396,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YLR068W,YGR145W,1,0.50481236,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YPR112C,YDR324C,1,0.5027479,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YDR398W,YGR128C,1,0.5017227,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YDR449C,YER082C,1,0.5008706,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YDL213C,YJR002W,1,0.5008522,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YML093W,YPL012W,1,0.4947487,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YPR137W,YGR081C,1,0.48957574,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YBL004W,YCL059C,1,0.48705828,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YGR128C,YGR145W,1,0.485906,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YBR247C,YHR196W,1,0.48521006,0.9943820238113403,0.1770000010728836,9.999999747378752e-05
YLR435W,YPR137W,1,0.48295295,0.994413435459137,0.17800000309944153,9.999999747378752e-05
YOR004W,YOR056C,1,0.48257244,0.9944444298744202,0.17900000512599945,9.999999747378752e-05
YPL126W,YPR137W,1,0.48171222,0.9944751262664795,0.18000000715255737,9.999999747378752e-05
YLR222C,YDR324C,1,0.47885168,0.9945054650306702,0.1809999942779541,9.999999747378752e-05
YPR112C,YGR214W,1,0.47668755,0.994535505771637,0.18199999630451202,9.999999747378752e-05
YDR398W,YDL213C,1,0.47291267,0.9945651888847351,0.18299999833106995,9.999999747378752e-05
YOL010W,YBR247C,1,0.46731818,0.9945945739746094,0.18400000035762787,9.999999747378752e-05
YBL004W,YBR048W,1,0.46446466,0.9946236610412598,0.1850000023841858,9.999999747378752e-05
YPL266W,YPR144C,1,0.46369302,0.9946523904800415,0.1860000044107437,9.999999747378752e-05
YLL011W,YNL207W,1,0.46284378,0.9946808218955994,0.18700000643730164,9.999999747378752e-05
YCL031C,YPR144C,1,0.46193457,0.9947090148925781,0.18799999356269836,9.999999747378752e-05
YDL060W,YJL069C,1,0.4605521,0.9947368502616882,0.1889999955892563,9.999999747378752e-05
YDR398W,YCR057C,1,0.46028006,0.9947643876075745,0.1899999976158142,9.999999747378752e-05
YGR103W,YFR001W,1,0.4595741,0.9947916865348816,0.19099999964237213,9.999999747378752e-05
YLR068W,YLL011W,1,0.45689642,0.9948186278343201,0.19200000166893005,9.999999747378752e-05
YDL213C,YLL011W,1,0.45617616,0.9948453903198242,0.19300000369548798,9.999999747378752e-05
YOR056C,YGR081C,1,0.45587265,0.9948717951774597,0.1940000057220459,9.999999747378752e-05
YNL302C,YLL011W,1,0.45296454,0.9948979616165161,0.19499999284744263,9.999999747378752e-05
YGR081C,YDL213C,1,0.44979084,0.9949238300323486,0.19599999487400055,9.999999747378752e-05
YHR148W,YLR167W,1,0.44392073,0.9949495196342468,0.19699999690055847,9.999999747378752e-05
YOR004W,YDR324C,1,0.435027,0.9949748516082764,0.1979999989271164,9.999999747378752e-05
YML093W,YOR056C,1,0.43341243,0.9950000047683716,0.19900000095367432,9.999999747378752e-05
YOR310C,YMR290C,1,0.42752182,0.9950248599052429,0.20000000298023224,9.999999747378752e-05
YOR119C,YNL207W,1,0.4273895,0.9950494766235352,0.20100000500679016,9.999999747378752e-05
